92	-1	-20	-34	-35	29	-4	87	
-59	-17	2	0	-5	-30	10	41	
-105	6	-1	-19	-3	8	-17	-60	
65	-6	-3	-6	-22	30	21	-20	
6	-4	-9	1	12	-73	-28	28	
55	12	4	6	12	26	5	-51	
6	0	6	2	19	11	13	-5	
-59	42	0	-7	-90	-29	10	85	
-7	-6	-8	-1	-15	0	-18	-66	
15	-14	4	7	20	13	8	20	
42	3	-14	-21	-53	-52	-24	-32	
36	3	-9	-35	37	10	-20	-46	
41	42	9	27	58	11	-3	44	
-120	-19	7	14	-10	-1	-4	26	
127	8	12	30	-7	-37	5	127	
-109	-2	2	7	17	32	20	-28	
32	-6	-13	-24	5	18	-7	-87	
61	28	-10	4	42	-17	-7	-95	
-90	-22	-4	-19	-49	34	-18	91	
-94	-4	-4	-10	17	-16	-6	-58	
-57	-25	5	26	29	67	35	37	
24	29	-10	-47	-73	-98	-54	-16	
81	-16	-19	0	-6	17	13	-1	
-21	-15	0	-16	-28	-19	-7	49	
16	13	20	-63	102	17	20	-38	
-96	-7	25	103	14	50	19	-8	
-92	-18	-14	-42	-23	11	-10	19	
19	-1	-13	-53	36	-112	-32	-16	
-45	4	12	58	-36	-31	7	40	
-14	-1	-2	-17	-2	5	3	20	
56	2	7	-10	-13	17	-6	3	
17	2	7	60	42	63	4	-45	
31	-24	-18	-54	-41	-22	-5	-11	
-35	-10	-13	-15	-6	-12	-16	-98	
-65	3	1	24	94	21	12	69	
127	1	4	-18	-67	-5	-20	81	
-35	79	8	3	-8	-4	-15	-92	
50	-24	-3	9	-17	-35	-25	83	
-50	-33	0	-14	-7	-68	23	88	
7	19	2	-1	5	20	-55	-6	
-96	-68	3	57	49	-56	6	100	
-39	4	1	-2	-14	29	6	-100	
-34	-23	-10	-21	-21	3	-34	-67	
71	4	-10	15	13	13	24	118	
1	-5	-19	-84	-76	14	2	-30	
-92	9	12	43	15	-17	31	62	
25	7	7	32	52	10	-44	-92	
-38	-17	6	-32	0	2	19	-61	
-10	6	0	57	16	55	-13	-48	
18	-3	8	-65	29	33	8	-11	
-53	32	14	51	-37	58	-13	-85	
-72	6	-1	52	3	-23	5	14	
65	17	-9	-44	6	-28	-20	-15	
-47	-12	-3	1	-53	35	25	37	
104	30	-6	-32	15	-41	7	-29	
-64	-25	-14	-29	-20	-35	-15	58	
-86	-10	11	47	14	44	42	69	
-110	-16	-16	-17	-17	-20	-37	47	
80	1	2	4	-24	54	36	104	
-22	-25	-1	-49	-25	5	28	-33	
-20	-9	3	50	18	18	3	38	
127	33	-10	-14	33	-18	8	35	
-7	5	14	7	13	16	14	-73	
37	39	11	32	22	45	41	44	
15	0	-16	-28	-36	-47	-40	-39	
-128	-38	-1	-15	-5	17	-12	-71	
69	7	-18	-18	-13	-40	-23	-10	
-99	2	2	4	25	4	0	-16	
84	22	17	5	8	14	36	59	
14	12	2	24	58	35	-11	-57	
-92	-22	-8	-17	-40	-24	22	49	
-40	-5	1	9	40	48	27	-1	
127	37	-12	-96	-24	-66	-29	-3	
-36	-4	18	94	6	-22	-30	-43	
57	-3	7	3	-12	39	-4	12	
-15	-4	-2	6	15	40	27	52	
-94	-30	-10	6	11	-52	-37	53	
61	-4	-18	-119	-97	-94	0	14	
-35	-11	-6	39	8	-21	-12	7	
116	-9	2	27	-29	44	-9	-21	
29	2	0	-16	13	26	34	42	
127	-5	5	-12	11	4	-11	45	
-68	13	10	39	28	22	24	-25	
117	2	-12	-31	-30	-8	-36	-42	
-93	-8	-2	-12	-55	-55	9	-21	
-10	-14	-5	44	62	38	-4	-77	
-85	30	-6	-38	-11	41	34	85	
49	-2	5	23	-4	-60	-47	-57	
-28	33	0	0	-34	35	2	-54	
-5	5	7	9	84	37	39	97	
-55	-15	-6	-7	-37	-31	-28	-22	
-56	-2	-7	-17	-59	-67	19	25	
27	16	17	11	9	79	-14	0	
-87	45	21	58	-20	6	31	27	
76	-9	4	-4	79	65	6	22	
-128	-16	-11	-17	1	-99	-24	-8	
127	-44	-16	-12	-88	20	-8	13	
-44	12	0	-13	6	73	33	-34	
-64	-46	-4	-13	-28	-72	-46	-31	
-18	1	-5	-28	47	33	-27	-2	
-32	-17	-6	21	40	37	19	-5	
-25	4	8	-2	7	-39	-31	-26	
-47	-2	3	23	-36	24	30	-34	
101	5	2	4	23	4	-10	10	
-77	-6	2	-2	-23	-22	20	66	
68	-54	-15	-2	-13	-26	-16	4	
11	30	8	-10	53	25	29	-53	
-96	3	-11	-9	-94	-16	-9	-7	
94	-29	-7	-11	28	79	0	-30	
67	58	5	0	8	-65	23	-11	
-13	3	-6	-29	-45	-53	-71	-66	
-61	-25	11	35	40	35	40	25	
54	6	-7	5	29	-76	-26	60	
-88	-22	-11	-18	28	23	-9	-64	
127	4	-4	2	8	-13	3	57	
-16	-6	-4	-29	-41	-36	11	56	
-124	-6	25	67	87	42	1	-63	
72	10	-16	-19	-40	-12	2	17	
71	1	-11	0	-12	30	5	34	
18	-1	4	-16	12	61	33	-87	
-103	6	-1	19	7	-92	5	21	
102	-17	-9	-21	9	33	-16	-42	
-128	-39	-9	-55	-100	-50	-32	5	
39	60	18	56	32	2	12	-51	
-4	0	3	20	8	21	14	-27	
-48	19	0	-10	-44	36	2	46	
-83	-45	-7	-7	11	-34	14	33	
24	10	-7	-21	93	68	29	-7	
9	-4	-5	-7	-70	-73	-37	-38	
9	-12	-7	9	27	2	7	83	
25	16	5	-33	32	17	6	-46	
22	11	20	62	-10	-14	30	84	
-38	9	8	14	-2	48	-13	4	
-27	1	-10	-35	-45	-23	-34	68	
28	-13	-13	21	-19	-92	28	-24	
-17	-15	-2	-57	26	-51	-21	47	
-19	9	-6	38	-10	23	23	-6	
-73	-36	-12	-22	-38	-91	-26	-37	
-107	-1	3	14	41	78	-5	3	
58	18	9	15	19	67	23	58	
-3	-2	-12	-48	-1	-27	-15	-58	
29	23	13	36	38	48	41	75	
2	24	11	15	23	-16	-9	12	
-54	0	-1	-6	-53	54	-13	-41	
-35	-24	-11	-37	-82	-53	-6	-19	
22	-17	10	18	61	39	11	-73	
127	25	18	42	-12	12	10	60	
-51	19	9	21	25	-8	-8	-35	
104	48	-5	-17	32	76	35	7	
-123	-37	-12	-31	-77	-62	-19	-25	
-23	5	1	-6	37	35	-10	-45	
-48	-13	-22	-1	-84	-40	-44	-91	
-13	16	-4	-14	61	47	-25	45	
34	-15	10	-10	7	13	21	31	
-23	-9	17	53	-5	-40	-25	12	
108	-35	-8	-16	-44	-8	13	94	
-78	-25	-10	-73	-31	-55	12	-15	
104	70	16	90	37	31	18	69	
-25	-34	-9	-36	41	20	-20	45	
-110	10	10	29	33	21	-3	-37	
127	-15	7	4	75	-39	6	68	
34	12	-8	-32	-24	45	8	-108	
-63	50	3	2	-10	65	9	-106	
26	-44	-11	-8	-44	-59	-13	10	
-48	-7	5	23	49	14	-21	-16	
-38	-8	8	3	-20	-1	26	90	
53	-9	-11	-3	11	-38	-24	-23	
-5	22	-9	-34	-56	-13	-14	-8	
51	0	6	8	26	-9	6	19	
-20	10	7	28	-22	0	0	5	
-59	-15	-5	-17	-13	-47	-1	28	
-17	-18	3	9	75	8	6	-4	
17	6	-5	5	-46	47	5	-23	
-45	2	-4	-20	31	2	-19	-93	
16	-12	6	5	-22	28	25	43	
61	36	-4	-2	48	-81	-14	27	
-12	14	1	11	-24	35	-14	-27	
-107	-17	-8	-24	4	-2	24	-19	
-58	-13	-4	-7	-34	-13	-27	-9	
121	8	0	12	31	28	-6	-37	
-41	-24	-13	-6	-25	-52	1	-1	
35	3	-1	-8	-3	-3	-2	14	
17	14	1	1	12	5	18	10	
-67	-2	2	6	2	13	-14	-25	
-14	-9	-4	0	-14	-2	-2	-8	
26	0	-1	-5	-6	4	-18	-10	
15	5	-2	-2	-4	1	10	17	
-22	-20	-3	-6	-7	-4	-6	-9	
25	15	5	6	-18	-7	1	-4	
-10	-4	-1	-4	6	-5	-8	-1	
26	3	1	-3	-1	-2	2	12	
-16	-6	-2	2	-6	-6	5	-5	
-10	-2	6	7	8	11	1	-6	
2	4	-1	-2	-8	5	-3	6	
6	-6	-6	-9	-14	-4	2	9	
-13	-4	0	0	-18	-5	-7	-4	
0	5	2	7	-13	-3	2	-2	
-7	-5	-3	-7	-14	-5	-11	-5	
17	5	-2	-3	-15	-3	1	5	
-12	-6	3	2	0	7	0	-2	
7	1	1	3	-7	6	2	1	
-4	-2	-1	-3	-2	-7	-5	-7	
6	-1	1	-1	2	-2	3	7	
-6	-2	2	1	3	18	-2	0	
1	-2	-1	-2	-3	-1	0	0	
-5	0	-1	-3	0	-1	-5	-5	
2	1	-1	-1	5	1	3	2	
-7	-5	-2	0	11	-2	-2	-4	
6	2	2	1	7	-5	0	-1	
-3	-1	1	-1	15	-3	-2	-1	
4	-1	-3	-2	15	11	1	4	
-4	0	-1	-1	9	1	2	-1	
-2	0	0	1	9	-6	-1	0	
-3	-2	-3	-2	8	5	-1	-2	
1	0	-3	-4	1	-21	-3	1	
-4	-2	1	-1	1	16	0	-4	
-2	1	-1	-1	3	2	0	1	
-3	-2	0	-1	-1	2	-3	1	
4	1	0	0	-2	-2	1	0	
-3	-1	-1	-1	-1	2	0	-1	
1	-1	3	0	-1	2	-3	-1	
-3	-3	-3	-2	-3	-2	-2	-1	
3	2	0	1	-3	5	-2	-2	
-3	1	0	0	1	-2	-1	-1	
2	-2	0	-1	-2	3	3	-1	
0	0	-2	0	-1	-4	0	-1	
3	-1	0	-3	-6	-4	-1	-1	
-1	-3	-1	0	-3	-4	0	-2	
-2	-4	-2	1	-2	0	0	-1	
2	9	1	-1	-2	-7	-2	-1	
1	0	-1	3	-1	0	2	1	
0	0	0	-1	-2	0	-1	-1	
1	-2	-2	-2	-3	-3	0	-2	
-2	-5	0	0	-1	-1	-3	-2	
-2	-3	-2	-3	-3	-2	-3	-1	
-1	1	-2	3	2	10	-1	0	
0	0	-1	0	0	0	1	0	
-2	-2	-2	-1	0	-5	-4	-2	
-1	-2	0	0	-1	7	-1	0	
-6	-2	-2	0	-4	-11	-5	-3	
3	7	2	1	1	2	-2	0	
-3	-2	0	2	7	25	1	-2	
-2	0	-2	-3	-7	-17	0	1	
-1	-3	0	-1	2	12	2	2	
1	2	-2	-2	-3	-7	2	0	
-1	-2	0	-1	3	8	-4	-2	
1	-3	0	0	3	5	-1	-1	
-1	1	-2	-3	-4	10	2	1	
1	2	-1	1	0	2	0	0	
0	-1	0	-2	-3	5	-3	0	
-2	-2	0	4	2	-1	0	-1	
-1	-1	-1	0	-1	0	-1	1	
-3	-1	0	1	0	11	-5	-3	
-1	-1	1	8	-2	-13	-4	-2	
0	-1	-2	-8	-1	-9	0	1	
0	0	-1	-11	-5	4	-3	-1	
0	-3	-2	1	-2	-4	0	2	
-1	0	-1	-4	-4	-10	1	0	
-1	0	-1	4	-1	3	0	1	
-1	-1	0	3	3	-2	2	-1	
0	-2	-1	-5	-1	-2	0	-2	
-1	1	-2	1	-1	-2	-2	0	
0	0	-1	1	0	6	-2	-2	
-1	-2	-2	-2	-2	-8	-1	-1	
-1	-1	0	1	-1	-2	0	-1	
-1	-1	-1	-2	-2	4	2	0	
0	-1	-1	-2	-1	-2	2	0	
-2	0	-1	-1	-1	-8	-4	1	
-2	0	1	1	0	0	0	-1	
0	-2	-1	-2	-2	-4	0	-3	
-2	0	-1	-3	-2	1	-1	1	
-1	-1	-1	2	-2	-13	1	-3	
-1	-1	-2	0	0	1	-1	0	
-3	-1	-1	-3	-2	-7	-1	1	
-1	-4	-3	-3	-5	-10	2	-1	
