-2	-5	-9	26	-3	-80	-10	20	
-112	4	9	76	81	39	2	-28	
4	-16	20	-22	76	0	12	-7	
-114	19	-4	-17	-68	65	4	23	
85	10	-3	-74	-54	-68	-24	-12	
-23	-9	-3	30	-7	-47	-10	-30	
-100	-7	-9	66	-6	8	12	10	
84	15	-6	-80	-24	21	16	-1	
-94	-15	3	29	-126	35	8	13	
83	35	4	5	102	40	30	19	
-35	2	13	-19	-41	-33	-13	-17	
-77	-27	-10	1	30	-9	-6	16	
34	-12	0	46	-43	47	-19	-12	
-61	-4	-6	-27	32	-18	-16	-24	
93	3	-2	-11	-59	-57	-58	-6	
30	12	2	-4	100	64	15	12	
-34	-12	-10	-103	-49	-43	9	-20	
-40	11	24	80	-17	2	-26	-14	
-62	-8	-21	-32	71	-9	6	-19	
21	15	-13	25	-21	-9	14	63	
54	16	30	-50	-5	-4	10	-45	
76	-17	-4	2	50	-3	11	31	
-49	-40	-20	13	-47	-77	-20	-27	
69	11	-10	-58	-30	68	-5	-33	
5	-24	-9	4	127	33	9	-42	
-52	-1	-15	-9	-83	1	-1	-15	
57	23	35	-38	45	-11	11	24	
3	21	17	115	1	12	7	22	
44	-7	-26	9	34	29	2	24	
-128	-16	19	-16	-51	-65	-7	-27	
106	-14	-31	18	-62	29	-19	-19	
56	13	18	-60	80	16	21	4	
6	28	25	-13	-58	-5	1	34	
-18	-9	-20	-8	71	5	24	-11	
-128	-5	-6	22	100	22	21	4	
51	12	13	-11	-128	-2	-13	1	
51	-5	-20	-48	5	-47	17	-7	
8	30	13	40	56	76	1	48	
120	-14	21	26	-75	9	3	12	
-20	-79	-64	10	127	32	18	-43	
-128	10	22	58	21	19	-2	47	
122	43	21	-42	81	-22	-24	7	
2	-7	-24	-13	30	22	23	-8	
-121	-7	21	28	65	-45	-8	0	
42	21	21	76	-100	66	4	7	
-51	-2	-12	-80	-71	-74	-21	-7	
18	27	18	-5	127	11	-5	-18	
1	-41	-24	-8	-92	-59	10	22	
-30	-9	-15	-25	56	29	22	6	
99	-9	-27	-32	-82	53	-41	-10	
-9	11	7	43	39	0	13	-16	
0	28	7	8	56	19	14	-43	
-80	-15	-7	-40	60	-95	-52	15	
101	-9	12	39	82	47	47	80	
-109	-33	-16	48	-97	-40	-16	-35	
-69	8	4	-56	127	9	-52	-7	
127	0	18	6	-106	0	7	-11	
-72	13	-9	-31	-127	14	20	0	
31	5	30	100	101	45	4	6	
32	19	-2	-38	-117	0	15	5	
-104	-22	-13	-30	79	-72	-8	39	
-41	7	-14	-28	-30	-35	-13	-74	
47	-23	-14	-10	-57	66	-8	10	
-25	7	17	18	-128	-46	2	1	
-19	-7	-25	-1	38	63	-4	-36	
-109	-8	10	16	-38	-10	-1	18	
65	26	-17	12	47	-6	17	28	
-10	-35	-3	-21	-128	-22	-25	-16	
59	8	-13	8	62	10	14	29	
-30	14	21	-8	-30	-50	-12	-84	
-103	-26	12	-12	77	34	4	40	
11	8	-7	15	-25	-70	-32	-32	
-14	1	10	-69	-9	62	22	-4	
-98	11	14	57	-43	-58	-6	-10	
127	11	-26	-53	-74	27	2	33	
-48	-18	0	66	127	33	9	20	
-85	-13	-17	15	-21	72	-14	-43	
-33	15	-5	-39	127	-1	-7	7	
-55	4	19	17	-51	12	0	-19	
34	-13	-28	-3	-87	-82	1	37	
41	-36	-20	-28	41	29	4	16	
-36	5	35	117	68	-20	13	4	
-6	8	7	-57	-50	19	1	-50	
-13	9	5	70	127	33	8	1	
-29	15	40	-11	7	-36	-12	-7	
81	-13	-49	46	27	89	1	-10	
-95	-7	9	-82	-35	-17	-4	15	
17	22	18	-52	-122	13	7	-10	
-29	3	8	15	32	-22	18	29	
38	-46	-35	11	67	33	1	-4	
29	24	-11	20	69	18	-14	-32	
-16	5	-1	-18	-17	-49	14	27	
13	1	-3	19	-102	67	-22	-28	
78	-19	-2	-49	56	38	31	2	
-127	-21	-23	-37	7	-84	-44	-56	
53	-10	3	-65	-32	16	-13	16	
55	0	-17	66	36	-72	7	-34	
-37	22	38	91	66	15	6	38	
22	0	30	-90	52	-61	-16	17	
-45	7	11	61	127	121	36	-12	
-42	1	-2	-4	-128	-115	-13	7	
73	7	-18	-41	-52	26	-5	30	
-65	13	-8	56	119	12	32	-36	
-66	-31	-34	27	-51	-59	-26	33	
107	23	43	-29	2	20	11	-21	
-84	-12	-9	-31	-93	-22	-19	-53	
127	3	8	49	-11	48	23	46	
-35	-11	-3	22	55	-5	9	-1	
-77	-21	-39	30	4	12	18	-29	
-107	-2	12	-69	-105	-24	-32	-6	
81	11	3	-23	59	-15	13	37	
-40	7	10	-58	-82	67	7	-4	
6	-9	-24	-52	104	-41	-19	17	
12	3	30	81	2	113	37	10	
19	17	14	11	-60	-101	-22	-14	
35	13	8	6	127	-3	26	13	
-23	-17	-27	-19	-56	60	-44	-35	
42	-12	-20	-31	-44	-21	-15	19	
-68	-2	-8	-91	-20	33	21	41	
-6	12	13	42	-29	-29	-3	-116	
36	12	7	26	-24	18	10	15	
48	-27	-3	9	62	-1	7	14	
57	-10	-12	33	-56	8	-12	38	
37	20	7	-9	20	-5	-7	0	
-92	-22	9	10	-93	6	17	83	
102	10	-9	-56	30	-42	-11	-15	
-45	18	0	35	26	25	10	93	
7	-50	-12	-21	19	-27	-16	14	
-40	73	9	1	59	-1	-4	-12	
-89	2	10	-9	84	14	23	26	
43	-80	-21	18	-2	-37	-8	-17	
-98	11	5	22	-30	43	-22	13	
127	-25	-2	-2	83	24	8	15	
36	-7	-3	-24	-43	-8	-5	23	
-12	67	9	25	-46	51	0	-33	
-15	-10	13	-6	-45	-27	6	33	
-8	-76	-6	-1	-35	0	15	69	
-108	45	-5	-10	51	12	-9	-45	
19	-63	-6	14	-55	-33	-17	-36	
21	74	-4	-2	-2	-52	-2	-9	
-40	-25	8	1	-67	-56	-3	-47	
41	-2	-3	-4	24	23	0	37	
-41	25	3	18	-3	-10	6	17	
8	-13	-10	-17	1	-16	-13	-20	
20	41	8	3	47	-6	3	24	
6	-17	-4	-12	-75	-18	-3	-25	
-44	1	5	7	2	1	-7	-62	
36	-1	-3	1	69	24	-8	-6	
-6	-7	1	0	-78	4	6	27	
34	-7	-1	-3	-19	24	-3	17	
-64	3	-6	-2	-36	-29	-2	-24	
23	-12	2	9	-10	-9	6	12	
-24	19	-3	-4	1	7	-9	-37	
17	-17	-4	-8	-42	-4	3	2	
13	10	5	6	11	-11	-2	-15	
-2	-15	-4	0	-23	11	-2	-13	
-30	3	4	8	-23	22	12	-4	
5	6	-4	-10	11	-17	-1	13	
3	-1	0	5	-5	18	6	2	
-4	-13	-7	-8	20	-13	-3	33	
-5	17	6	8	-11	-12	0	-5	
-7	0	1	1	41	-27	1	1	
31	-4	-2	0	17	27	-3	8	
-22	-2	-1	-3	2	20	3	-3	
16	6	-3	-6	-22	-50	-6	-4	
-5	-7	-3	-1	-4	-1	2	6	
-19	-3	2	3	-12	-2	1	-7	
-4	2	-3	-2	-11	1	-5	19	
24	-1	2	4	13	22	-2	-16	
-27	-5	-1	-4	5	-15	-1	-13	
11	5	0	-1	16	-4	-2	8	
-12	-8	-3	-1	-1	22	11	-14	
5	5	1	1	19	20	1	-23	
2	0	1	1	28	-16	1	19	
-10	-1	-1	2	-7	21	1	4	
4	-1	-1	-1	2	20	2	4	
7	3	2	0	-35	-12	5	14	
-2	-1	-3	-1	-11	-27	-4	-36	
-5	-5	-2	-3	20	14	1	2	
8	-4	-1	-2	-11	-2	-17	-6	
-1	3	1	1	27	-6	-5	9	
-5	-2	1	0	-23	16	2	-1	
-2	-3	-2	-2	-10	-15	-8	5	
-6	-2	-1	-1	-19	-41	-8	-11	
3	2	1	2	13	-6	-1	-7	
-5	-1	-3	-5	-24	-8	-5	8	
1	-2	-2	-3	-6	-1	3	-5	
-2	-1	-2	-3	-3	-10	4	7	
2	-2	-3	-1	6	7	7	5	
-4	1	2	0	9	4	-2	-18	
-2	1	1	6	39	10	-1	9	
-6	-4	-2	-4	-33	-12	0	0	
9	1	-2	-4	-28	0	-2	1	
-7	-2	-2	-3	-11	-12	1	0	
-3	0	1	0	-1	-14	-5	-4	
0	1	-1	4	26	17	3	1	
-2	0	0	2	13	8	1	12	
15	-1	0	0	10	-28	-2	-23	
-12	-3	1	2	-26	11	4	10	
2	-5	-5	-8	-26	-11	0	-6	
-6	2	1	0	6	25	2	-2	
-2	-2	-1	1	14	1	-5	10	
4	1	0	0	-11	-1	7	0	
-3	-1	1	4	1	1	-3	-5	
-1	-1	-1	0	1	40	11	-2	
-5	0	0	0	-6	4	0	1	
-2	-1	0	1	1	-16	-7	-12	
0	0	0	-1	4	28	5	29	
-1	0	-3	-2	15	-27	6	-23	
-2	-1	-1	-1	-4	4	-2	4	
1	-2	-2	-1	0	12	-3	11	
3	0	0	1	-16	-27	5	-2	
2	0	1	3	57	1	0	21	
-3	0	-1	-1	-28	-11	-3	-21	
-4	-1	-1	-2	0	14	2	-2	
2	0	-1	-1	-12	5	-3	-9	
-1	0	-1	0	5	-13	-6	-1	
1	-1	-2	-3	6	-4	0	20	
-4	-1	0	0	3	8	0	-19	
1	0	0	2	11	9	4	1	
-2	-3	0	2	9	-6	-9	-9	
-3	-1	-2	-3	-37	-15	-1	14	
-3	-2	-3	-4	-9	16	1	-26	
-2	-1	-1	-2	6	-11	1	-1	
-4	0	1	0	-29	-3	-4	-5	
-1	3	1	1	24	20	-1	-1	
1	-1	-2	0	10	-7	-2	9	
-2	1	-1	-1	-2	-5	1	-1	
-3	-2	-2	-1	8	5	-2	-6	
6	-3	-1	-3	2	-5	2	-4	
