-1	0	2	41	59	-40	-10	-4	
1	4	7	15	17	51	1	1	
-3	-7	-4	-13	121	-7	1	-3	
-6	-5	-17	-6	10	-64	-28	-6	
0	-4	4	-5	47	-21	6	2	
2	4	7	14	74	21	16	1	
6	14	33	21	11	80	1	4	
-12	-17	-30	-40	-123	-90	-33	-19	
-3	0	-1	1	-36	25	-18	-3	
1	1	4	-10	23	-34	0	3	
0	-1	-11	-45	-62	20	4	1	
2	2	12	73	127	17	17	7	
3	3	8	14	-128	-15	21	6	
-6	-11	-25	-69	15	9	-9	-7	
3	0	-7	42	51	40	13	8	
-4	-7	10	-22	96	-27	-5	-6	
-13	-19	-33	-70	-60	18	-25	-17	
1	0	4	4	-43	-6	3	0	
-11	-13	-30	-27	89	-122	-35	-17	
18	24	30	56	-29	94	55	26	
-6	-5	2	-10	-26	-58	-20	-13	
-5	-4	-3	-24	-61	-43	-3	-1	
7	3	0	55	99	53	13	9	
-4	-8	-21	-41	-101	-41	-7	-5	
2	4	10	6	27	-72	-18	-1	
-5	-8	-14	25	35	65	1	-9	
2	3	11	10	7	-1	-4	0	
-5	-2	11	37	-40	26	-17	-7	
7	13	15	2	2	25	22	11	
0	-3	-2	28	34	-75	-16	1	
-10	-7	-16	-76	-19	56	-8	-14	
10	9	21	33	-18	119	24	13	
-4	-12	-25	-50	40	15	-9	-3	
9	16	16	48	-22	60	43	15	
-9	-13	-18	-77	-93	-128	-38	-16	
-6	-7	-8	38	127	25	-3	-7	
2	2	3	37	106	-16	5	4	
5	6	10	-41	-53	70	-4	2	
0	0	16	68	58	23	13	2	
-12	-12	-14	-53	10	-88	-49	-15	
0	-1	-9	79	55	-52	-2	1	
-1	-3	-6	-42	84	70	21	2	
6	13	40	49	97	24	-13	2	
-7	-9	-8	-57	-30	9	-2	-12	
8	5	1	23	101	83	18	9	
-10	-9	0	-59	-34	-81	-31	-11	
-1	3	4	55	44	90	9	0	
4	11	4	-19	-58	5	5	6	
7	2	-7	-28	110	10	6	6	
-21	-23	-34	62	19	-63	-10	-24	
5	7	9	-77	-111	59	10	6	
13	14	23	106	-83	18	44	24	
-9	-15	-25	-82	-46	-24	-6	-11	
-1	1	7	82	-16	-27	-29	-1	
-2	-7	-30	-91	-95	-58	6	-2	
23	32	44	30	127	107	64	30	
-7	1	22	1	-120	-17	-33	-13	
-8	-15	-23	-46	105	-73	-26	-14	
-15	-30	-41	-10	-122	-32	-30	-18	
6	11	2	-61	46	62	15	8	
9	7	16	92	88	24	43	20	
-11	-12	-16	-81	-127	8	-28	-17	
5	7	-12	11	50	59	8	11	
-25	-35	-40	-128	-79	-59	-55	-35	
6	10	27	127	57	40	46	11	
11	9	-2	-103	-128	28	28	18	
1	-2	3	127	0	92	39	8	
-13	-17	-43	-102	23	-81	-37	-17	
0	6	13	60	20	-5	-11	-1	
3	3	-2	-21	-50	69	28	11	
12	18	17	79	58	-111	2	3	
-1	-9	2	-21	-61	-51	-7	0	
-12	-17	-21	-43	24	-62	-43	-23	
7	4	-2	8	-9	-37	1	7	
1	4	4	-21	96	77	21	11	
-7	-13	-19	114	-15	-46	-23	-10	
-3	6	17	-106	-46	-23	-27	-2	
-4	-10	-29	-47	28	106	2	-7	
2	2	26	46	89	-74	-12	4	
3	8	-4	-17	31	22	-11	-5	
-11	-16	-24	-88	-67	39	-22	-14	
6	7	-4	79	127	8	6	8	
-12	-7	-1	-126	-128	-16	-32	-19	
9	7	28	9	-58	-56	3	10	
-1	-1	-16	66	86	14	20	1	
1	8	30	38	22	-6	9	0	
2	-7	-18	-67	56	11	24	11	
-2	14	21	68	39	10	-38	-12	
1	0	-14	-39	48	82	-5	3	
1	5	21	60	-94	-38	-27	-9	
3	-6	-18	20	106	-14	57	9	
-6	-9	-26	-33	-9	3	-22	-11	
14	23	39	-25	48	37	36	20	
-15	-24	-22	90	-20	-74	-37	-23	
-1	1	-7	-22	-43	88	-2	4	
0	3	20	-101	-51	33	36	14	
-5	-10	-4	39	33	-21	-13	-11	
6	3	3	29	77	-48	24	12	
-15	-21	-21	-79	-105	-33	-71	-34	
2	-6	-14	76	127	34	26	12	
-2	6	11	-46	-128	-50	46	10	
11	5	24	31	120	17	-19	-1	
-7	4	-6	7	90	47	17	5	
4	8	7	57	-48	40	8	1	
5	4	9	-16	-67	43	7	2	
1	3	4	-41	56	-4	21	7	
3	-1	-15	0	39	-63	21	5	
-15	-18	-25	-33	-70	-29	-25	-21	
4	-1	0	42	113	44	24	11	
1	2	-8	-38	-70	16	12	7	
3	7	-10	38	86	-3	-25	-1	
3	1	37	26	-53	31	26	9	
7	1	0	-43	62	-87	-34	-6	
-7	8	2	-33	-12	1	-2	-10	
4	-5	5	49	-97	21	-2	3	
5	12	2	56	97	-3	-7	5	
0	4	11	39	-100	-6	-82	-22	
8	10	19	7	8	101	3	7	
0	-3	13	-7	-42	-33	1	7	
4	4	-7	1	19	31	10	1	
5	-2	-2	-7	-86	127	44	16	
-12	-9	-15	-11	37	-88	-28	-14	
-3	-3	-9	-12	8	0	5	-2	
2	-2	-19	-45	26	8	26	8	
3	14	52	63	-73	-57	6	4	
-12	-16	-18	-65	53	-37	-4	-12	
-2	-10	6	5	30	-75	-9	-3	
8	10	18	86	104	59	2	5	
-10	-5	-35	-28	12	-20	-21	-10	
2	-7	-4	-45	21	73	15	5	
-3	5	8	-18	-27	-8	-6	-8	
0	1	11	11	-96	107	33	7	
-21	-18	-19	-11	127	-39	-40	-32	
4	1	2	-24	-72	-61	0	4	
6	11	6	5	-42	89	22	5	
3	1	-5	24	-33	-83	-10	0	
-4	-16	-33	-94	-74	-56	5	-2	
2	11	22	90	-89	-5	17	10	
-21	-28	-37	-90	56	-125	-61	-28	
8	22	42	66	54	-51	3	4	
-1	-6	-2	6	-32	29	13	3	
9	5	7	18	-113	49	30	16	
-8	-8	-16	-45	-71	-35	-23	-12	
-1	-9	1	24	66	-12	5	1	
0	4	-12	31	50	-3	25	9	
12	25	52	45	25	88	-3	4	
-4	-6	-8	-51	-88	-51	-31	-9	
-7	-9	-23	-52	91	-15	-18	-6	
6	9	3	-56	-29	-12	8	5	
-17	-22	-39	-26	-28	36	-65	-26	
7	10	20	64	104	75	10	12	
-1	0	-1	-53	-86	-11	-11	0	
6	9	7	55	122	92	11	7	
-14	-21	-31	-70	66	-128	-21	-16	
1	-1	3	58	71	85	47	12	
2	7	-4	-65	43	-29	-6	3	
-3	-6	8	-45	-58	24	10	-1	
5	7	20	31	-12	15	21	7	
-2	4	7	-41	-41	-11	12	1	
-14	-15	-8	67	19	-112	-51	-24	
4	-4	-22	-10	-40	35	12	8	
-4	-3	-9	-16	100	10	5	-1	
7	11	8	24	-52	-5	-15	1	
-3	-2	-5	-28	-103	61	28	6	
-5	-5	-4	21	-19	-69	-19	-4	
8	5	12	-7	-122	12	25	12	
-2	-4	-3	11	84	-68	2	-2	
-2	-2	-4	-56	-82	-11	-4	0	
0	1	1	49	-48	45	-6	1	
-1	1	-12	25	43	-46	1	3	
5	6	14	-18	0	15	6	6	
3	6	24	36	-4	67	1	4	
-1	-1	8	1	-27	-13	-1	-2	
-2	-2	-4	-15	-76	-15	-10	-4	
-1	-2	-4	16	0	34	-7	-3	
-2	-4	-11	-2	62	4	19	3	
0	4	7	16	-51	4	-1	-1	
-1	2	-3	-16	17	-32	0	-3	
0	-1	6	19	-43	-20	-4	0	
1	-2	-5	-13	-14	17	6	4	
-1	0	2	16	-12	-31	19	0	
-2	1	-1	-17	26	7	-7	-3	
-2	-2	6	25	15	-6	-6	-2	
-2	-4	-4	-7	-9	-1	0	-1	
0	-1	-2	-3	27	27	3	2	
2	1	-1	-6	35	-50	-2	3	
0	0	2	14	-5	9	-8	-1	
-1	-3	-7	-8	-7	14	4	0	
-3	0	1	-2	26	-13	-5	-2	
1	2	3	-1	24	45	6	3	
-3	0	3	21	-32	-3	-4	-2	
-1	-3	-7	-24	-18	-18	-7	-4	
0	0	2	14	24	4	-4	0	
0	-1	-3	-6	5	27	6	1	
-1	-1	-3	-2	-15	14	6	-1	
-1	-3	-1	4	19	13	7	1	
-1	1	3	6	7	-12	-7	-1	
0	-1	-1	-6	-12	23	3	1	
-1	-3	-3	-1	-10	-14	-4	0	
-1	3	0	3	9	15	-1	-3	
-1	-1	-1	2	10	3	-6	-1	
-1	0	-1	-4	-10	0	1	1	
0	0	1	4	-10	-11	-3	-2	
-1	-1	-3	-2	11	1	-1	0	
1	-1	-1	0	5	8	-7	1	
-1	-1	-1	0	-5	27	0	2	
0	0	1	3	-11	7	-1	-2	
-1	-3	1	5	6	3	-3	-2	
0	0	0	2	7	-7	2	-1	
2	-2	-3	-3	-6	5	1	1	
-1	0	-1	-4	-8	19	-1	-1	
-1	1	3	3	3	-2	-4	-3	
-1	-1	-1	3	4	-1	1	-1	
1	0	-1	0	-2	7	-3	-2	
-2	-2	-2	-2	-5	-15	0	0	
-1	-3	-3	-3	-2	-29	1	0	
-3	-1	2	4	3	2	-3	-3	
0	-1	0	0	-3	3	-1	-2	
-1	-4	-3	-4	-5	-21	-1	2	
-1	0	-1	-1	-3	-9	4	-2	
1	2	2	1	-1	-5	-2	0	
-2	0	1	0	-2	14	-1	-2	
-3	1	0	-1	-3	-3	-2	0	
0	-2	-4	-4	3	5	4	2	
0	-2	-3	-4	0	-2	1	1	
2	1	-1	-1	0	1	-2	-1	
-1	-2	1	0	-6	-4	1	1	
-2	0	0	2	2	7	-2	-2	
2	1	-1	2	3	-3	0	0	
-2	0	-1	-1	-4	-7	1	-6	
-3	0	0	-1	1	4	-9	-3	
2	1	-1	-1	-2	-20	1	17	
-2	0	2	5	4	6	-10	-23	
-1	-1	-3	-2	-3	-6	-1	2	
0	-1	1	1	-4	-3	3	0	
-1	1	-1	0	-1	3	-3	-4	
0	-2	-3	-5	3	17	3	8	
1	0	-2	0	-1	10	-1	4	
-1	-1	-1	-1	-5	-4	-1	-4	
0	-1	-1	0	2	4	0	0	
10	-2	-2	-3	-4	-11	6	2	
-17	-1	-1	0	-2	-8	-3	-3	
0	1	-1	-1	0	2	1	-1	
4	-1	-1	-3	-4	-7	6	4	
3	1	-1	-1	0	5	-2	-5	
4	-1	0	2	4	12	-2	7	
-1	1	-1	0	-4	-34	-4	-1	
1	-1	-2	0	2	12	4	10	
-9	2	3	3	0	-8	-9	-25	
3	-2	0	-3	-4	-8	4	-2	
0	-2	-1	1	2	12	3	1	
-1	0	-1	-1	-1	-7	-6	-8	
