-2	-2	0	0	-2	3	-1	0	
0	0	0	-2	0	-7	-3	-1	
0	-1	0	0	-1	-3	-1	0	
-1	-1	-1	-2	-1	-3	-1	-1	
1	-1	0	0	-1	1	0	0	
0	-2	0	0	1	-4	1	0	
-1	-1	0	0	0	-6	-1	0	
-2	-2	0	-2	2	8	0	-2	
-1	-2	-2	-4	0	1	0	-1	
-1	0	0	0	-1	-7	-2	-1	
-1	-2	0	3	0	5	-1	-1	
-1	1	0	3	2	-2	-3	1	
-2	-2	0	-7	-5	-4	-1	-2	
0	-1	0	-17	-8	-2	-2	0	
0	0	-2	0	-3	-1	2	-2	
-1	-2	-3	-1	-1	-12	-2	-2	
1	-1	1	7	4	2	1	5	
-1	-2	-3	4	10	11	1	-2	
-2	-1	-3	-4	-12	-34	-6	-8	
1	3	2	6	3	4	-2	-6	
12	3	1	1	2	-1	7	31	
-21	-7	-5	-1	-6	-13	-5	-71	
14	0	0	0	6	36	9	47	
-9	-2	-2	4	3	-11	0	-48	
-19	-7	-2	23	38	-14	-14	4	
23	5	-2	-18	-45	9	-21	-23	
-17	-2	1	10	15	-15	20	88	
14	-4	-10	-23	3	28	-14	-91	
23	1	-3	-21	-14	0	-12	0	
-6	-2	5	5	-12	0	15	9	
-6	-1	-2	5	34	8	-16	-33	
-8	2	4	-1	13	15	19	54	
-3	-8	-14	-12	27	-24	8	-11	
4	1	5	37	38	22	17	14	
0	3	10	-30	-8	-4	-20	-15	
-18	0	-4	-14	-40	-10	-6	22	
-2	7	2	-29	3	11	-9	-15	
-6	-3	-4	17	-8	-26	12	-5	
-18	-2	-4	14	-26	14	15	20	
28	-7	-7	0	15	-31	-19	-7	
35	10	-4	-11	-22	10	17	56	
32	-1	4	6	13	2	-7	-16	
-33	0	-1	9	53	4	-2	-64	
-30	-7	3	6	9	1	0	18	
-13	-1	-1	4	-41	29	6	-4	
-20	-2	-13	-28	-52	-57	-22	17	
32	0	2	-13	-27	11	-7	-15	
11	4	-3	-2	58	20	8	5	
-13	-12	-3	34	-4	-24	3	-11	
-22	-3	-3	-21	48	58	1	20	
1	-8	-12	9	-29	-59	-11	-19	
14	8	15	-3	-30	19	17	26	
4	4	11	32	62	-21	-12	-27	
-15	9	12	31	-46	-3	0	20	
-31	1	9	14	97	15	6	-19	
41	0	-14	8	-40	-10	-4	18	
25	-2	-6	-5	-38	9	21	28	
-62	-17	-19	-17	61	-5	-21	-33	
32	1	-10	-23	-115	-62	-5	22	
-24	-2	0	19	39	12	3	-30	
-11	2	11	-16	11	-35	-11	21	
-1	-4	4	16	-6	19	35	58	
58	-2	-14	-5	-52	11	-25	-70	
-21	-6	-3	-10	22	-11	6	48	
11	4	0	-35	-118	6	-4	-15	
3	0	22	21	127	-13	5	8	
7	14	8	-7	30	-45	-13	-16	
-28	2	12	30	-16	28	5	-1	
11	0	-8	36	18	-45	-13	-3	
0	7	6	-36	-5	71	6	-13	
-31	-16	-20	32	98	18	5	-14	
-9	-1	2	-51	-49	-2	-10	1	
13	0	9	-12	-47	23	6	-10	
76	18	2	7	-64	51	0	-12	
-14	-9	-3	-13	-58	-19	3	37	
-64	-9	-8	11	25	-30	4	-6	
59	-2	-8	10	1	8	-4	-8	
78	7	-15	-20	-68	-44	-24	-14	
-3	-7	18	0	4	67	10	10	
-16	-9	-2	-8	16	-19	5	-11	
-13	0	-1	-19	-18	-27	-3	-7	
-46	-10	-6	14	-34	-2	0	27	
-38	4	3	14	70	4	-6	-20	
-18	-1	-11	-25	-47	1	-20	13	
18	5	6	26	127	49	21	-16	
3	-7	0	18	-65	-93	-32	17	
0	-5	1	-14	62	25	6	-34	
-15	4	11	31	56	12	13	41	
26	8	-7	-36	-36	-41	-27	-56	
-26	-13	-10	-2	-24	-11	13	21	
38	4	-6	-40	38	41	2	-17	
46	11	1	23	4	0	1	-47	
-64	-12	-2	-16	5	-18	9	65	
-14	-6	10	-43	60	58	26	21	
-9	-9	0	23	-39	-47	-10	-11	
86	9	-12	18	19	-16	-3	-20	
-87	-16	-3	3	-24	-37	-12	30	
55	9	2	-26	-38	62	11	-41	
-35	-1	-13	-24	116	-72	-12	55	
22	-4	0	-28	-128	26	1	-38	
-45	-1	3	99	26	48	1	0	
-6	0	-4	-72	95	-34	-19	-14	
5	5	5	64	-90	60	3	14	
-18	5	7	1	-30	-2	15	14	
45	-3	-6	-34	-33	15	0	1	
-98	-14	-7	40	12	19	15	40	
88	7	-4	14	81	104	-10	-45	
-23	-9	-6	-35	57	-96	-27	64	
39	13	3	18	18	117	9	-78	
42	13	-5	7	29	-11	-6	36	
-85	-37	-11	-44	-39	24	24	-44	
-8	-11	-3	46	-6	-17	-17	-54	
27	18	15	-49	-45	-11	-5	-33	
-29	-4	10	103	79	-31	-10	26	
1	17	2	-25	-128	-42	34	24	
25	0	-7	-88	-63	62	14	98	
-45	-7	-6	6	53	18	-4	-63	
-3	12	33	100	11	-10	-49	-60	
6	5	15	8	-69	36	-1	67	
-45	3	2	25	59	32	14	-62	
83	11	-10	-7	29	50	16	110	
11	-1	-21	-56	-51	-99	-2	-21	
-100	-27	-15	-1	-65	-61	-29	-85	
69	2	5	13	-11	91	24	27	
-11	0	3	-34	-39	-128	-9	24	
-1	-17	-18	-35	74	76	5	17	
126	19	-7	-17	19	-114	-8	19	
-27	-4	-5	17	108	54	-12	-37	
-13	1	12	3	-79	-10	14	-8	
-4	-8	-5	-62	-9	-14	3	-5	
-30	14	30	80	84	-6	14	22	
17	6	8	-19	-43	72	4	-3	
-67	-8	19	57	-50	-84	-49	-44	
6	2	0	-21	-40	-27	6	-19	
50	4	-11	27	117	120	21	100	
-1	-11	-17	-51	17	-57	-6	-25	
-75	-23	-33	-39	-46	-24	-27	-28	
23	8	14	8	16	24	41	28	
74	4	-13	-27	0	13	-12	39	
-82	7	10	6	-71	-38	-23	-52	
63	-11	-4	-7	127	60	39	51	
-27	-2	-8	67	23	32	-17	-32	
21	-9	-18	-85	-72	29	-7	-32	
9	11	47	91	-14	-40	6	34	
-56	-11	-6	-56	95	15	0	-4	
15	15	16	-62	-85	-15	-3	-16	
12	3	10	33	-59	-50	-14	-12	
22	5	-3	-15	105	49	21	64	
2	8	-1	39	5	-59	-3	-2	
-78	-21	-14	-11	-49	-7	8	-8	
37	10	-13	-26	-54	96	39	25	
-20	-15	-15	-28	-11	-18	-73	-63	
57	22	8	93	13	59	12	68	
12	-14	-11	-95	-61	38	14	-20	
-105	-17	-5	37	94	-4	5	-44	
63	-2	3	-28	-85	-76	2	60	
-35	2	16	4	11	82	18	-3	
10	0	-9	29	13	-75	-21	14	
-5	-2	-7	-14	88	-12	-3	-31	
-39	-7	9	23	-44	-39	-26	16	
-3	-1	-3	-17	-49	33	-2	-15	
-19	3	-3	43	6	-59	-18	-38	
76	-1	1	-71	12	48	-8	-40	
-15	-1	-10	61	81	-51	12	33	
20	13	4	-45	-86	-7	13	39	
13	4	1	39	67	63	-3	-46	
-79	-27	-12	13	-54	-57	-11	24	
73	-3	-16	-43	-41	-11	7	-63	
-37	-1	12	-13	41	-10	-3	-4	
-19	-9	-28	-22	-38	-2	-27	-47	
-4	23	21	20	-46	-38	13	49	
-20	8	32	-5	-93	55	6	-22	
-33	-8	-8	70	78	42	9	-15	
43	6	14	-82	31	-33	-3	18	
-51	-1	9	-51	67	80	27	8	
59	-13	-32	107	-48	-18	-58	-40	
-47	-3	-7	-24	96	32	-1	29	
44	5	-7	40	15	65	11	-32	
13	-1	11	3	-45	13	10	36	
-90	2	-9	-41	51	-114	-3	46	
8	-5	-4	25	30	13	-3	8	
87	-6	-10	3	-94	-55	-13	33	
-39	-6	10	-16	50	-20	1	7	
-35	13	3	17	36	55	17	-5	
38	-11	-4	-32	-44	-44	-16	-50	
-63	-5	-14	14	-2	-4	19	27	
52	7	-1	74	65	23	-29	-35	
-47	3	14	-60	61	46	8	8	
1	9	21	-5	-66	90	40	-9	
-28	7	25	26	34	-39	-44	12	
-10	-15	-18	127	12	-48	-9	-17	
45	6	4	-83	-73	66	25	1	
-7	-8	-23	-49	19	-6	-20	44	
-35	14	0	15	-78	8	24	6	
-16	-23	-15	-50	46	-40	-23	-4	
34	-8	-17	-11	-54	-51	-9	-33	
33	-14	-26	18	21	-26	-38	-90	
32	6	11	-114	-15	-26	24	60	
27	8	12	85	-110	-16	-2	7	
-74	-9	-8	-85	4	36	32	17	
44	-10	9	64	-45	9	-4	36	
-73	-14	1	61	103	35	-9	-13	
50	26	14	-117	-19	-20	-6	-20	
45	11	21	122	127	38	24	27	
-23	-3	-20	-39	-108	-34	-5	-12	
-15	-6	5	-27	-53	47	16	76	
-42	-12	-19	-45	34	30	-17	-82	
8	-4	-9	59	84	-85	-14	9	
-20	8	7	-32	47	77	23	-14	
8	-10	-2	21	-33	18	-7	-32	
-62	-4	-1	-33	-128	-63	-13	19	
84	-3	-19	-72	-18	-17	-21	8	
-62	6	-1	21	-51	47	1	30	
55	-10	-15	15	-4	-1	1	-77	
0	10	12	-7	100	35	10	60	
-33	-18	-14	25	40	7	-19	-103	
11	18	59	48	53	-89	11	26	
16	7	3	-57	-16	60	-9	3	
-10	-10	-8	113	40	8	-1	55	
7	1	1	-37	7	33	9	13	
-28	-9	-26	-15	77	60	-6	-15	
-88	2	12	27	85	14	-10	-3	
110	26	10	19	7	32	41	23	
29	-12	-7	3	-73	32	2	10	
-56	-13	-12	-20	13	-33	-15	12	
15	5	-10	5	0	-3	-31	-58	
80	-13	-6	-38	-53	-35	15	74	
7	10	8	85	89	55	11	4	
-24	-17	-13	-82	-83	-62	-26	-42	
32	20	20	-85	-90	-61	20	37	
-59	-2	31	69	79	42	0	-21	
27	-6	-15	-63	-10	-42	-19	-14	
-24	1	7	35	-77	-22	-4	-4	
53	1	-21	50	116	-43	9	39	
-50	10	11	27	-80	123	-7	-80	
-45	-7	-1	-84	11	-4	22	45	
51	11	-1	33	114	1	9	92	
10	-16	-5	-45	-52	-3	-27	-24	
71	9	-13	9	19	-31	22	31	
5	-2	-16	31	-21	-56	-20	41	
-41	-12	7	22	46	16	27	-21	
16	-2	-13	15	-23	52	-25	9	
-9	5	15	-22	-62	40	-2	-25	
22	-8	-17	-13	30	-32	1	18	
51	1	-12	3	-58	-75	-10	-78	
-48	-1	33	47	63	85	32	26	
-128	-4	8	-30	-109	-80	-44	-59	
57	24	27	27	-21	86	20	2	
15	-6	-24	54	-87	-29	-11	0	
-5	-2	-20	-92	75	1	8	-16	
-17	13	30	16	81	28	-9	37	
-13	-14	0	75	-90	6	24	7	
-41	3	-13	27	7	-12	-5	-10	
-25	-20	-30	-10	-78	-62	-16	19	
50	8	-2	-97	25	3	17	18	
4	16	22	27	1	19	-6	23	
6	-26	-4	-8	-16	5	-21	-77	
-94	0	-8	8	38	19	18	89	
69	0	-22	-30	19	-9	-3	-31	
-43	-6	2	-55	6	0	-20	-55	
34	13	21	6	87	19	13	29	
5	9	18	0	-60	8	9	-2	
-28	-14	-7	-2	45	-20	-15	1	
-27	0	-10	41	-49	-18	1	6	
52	11	14	-63	28	31	9	20	
16	-3	1	45	33	5	7	-29	
-30	-8	-20	-15	-99	-17	-5	-7	
-4	-3	-5	-25	11	-2	2	-17	
0	1	-1	-26	26	5	-5	6	
25	1	8	43	34	3	2	4	
-6	-1	-6	-7	-16	-12	4	-5	
-15	-1	4	-3	28	14	4	20	
10	1	0	-15	4	-8	-4	-2	
19	5	4	23	76	1	5	0	
-5	-5	-9	-3	-23	-14	-4	-1	
-23	-1	0	-12	4	-13	-10	-26	
31	4	2	-6	4	14	5	17	
0	-5	-1	4	-70	1	6	8	
-4	-2	-4	-4	43	-23	0	10	
-13	-5	-2	4	-30	35	5	37	
-15	4	1	-12	-12	-33	0	13	
43	2	3	16	34	8	1	-5	
11	-1	-1	-2	-11	-12	1	21	
-20	2	2	4	-33	23	8	-36	
18	-3	-3	-9	-23	-28	3	47	
-9	-1	0	0	-6	-23	-10	-23	
-14	-1	0	8	28	30	9	-2	
17	5	1	-5	6	-22	-10	2	
-21	-2	-2	-3	32	14	3	2	
1	-7	-1	4	-52	-31	-12	-6	
16	2	2	2	-3	1	3	33	
-1	2	-1	-3	48	34	3	-45	
-19	-5	0	3	23	-30	-14	-62	
9	2	-1	-4	34	-26	2	24	
-4	-3	-4	2	-7	48	4	-2	
-33	-5	-2	-1	45	-69	-2	-8	
-2	-1	-3	-3	-6	43	-9	-10	
40	5	0	2	25	13	3	13	
-27	-4	0	0	12	-5	-15	-68	
-22	-3	1	1	-34	8	13	36	
47	3	0	-7	-65	21	2	15	
-12	0	0	-1	-32	-3	-1	-18	
-8	0	-1	3	34	5	10	57	
-11	-5	-5	-10	-79	-12	-16	-84	
-13	-3	-2	1	107	-9	-5	-40	
38	7	2	2	86	52	17	106	
-19	1	5	10	22	-17	-3	14	
-15	-10	-10	-12	99	13	-16	-30	
39	-1	-4	-16	-120	-16	0	24	
-27	2	4	9	31	-11	10	-37	
-7	-3	-2	-1	37	24	-6	-45	
0	6	7	7	-40	5	8	35	
30	4	2	6	40	-36	-9	82	
-12	-6	-2	-1	-2	14	-8	-80	
-1	-1	-2	-5	-62	-24	-1	-16	
18	0	-1	1	-48	-23	0	25	
-3	2	4	-1	34	74	18	-3	
-10	-1	1	0	-28	-80	-18	-2	
-10	-3	-6	-11	-48	-40	-1	-13	
15	4	7	16	83	85	24	19	
-17	-2	-3	-4	39	5	2	2	
-36	-8	-6	-3	-27	-25	-24	-50	
11	-2	-3	-9	-42	17	8	13	
8	3	-1	-4	-20	-40	2	9	
-16	1	5	6	-16	-24	2	-10	
-4	0	-1	3	11	100	16	2	
4	-1	-3	-5	8	-55	-16	6	
12	-2	-1	-1	-37	-6	0	-1	
-26	-4	-3	-1	20	27	4	-21	
