34	3	-21	-66	-10	34	11	-87	
-32	-17	-4	57	22	3	18	-71	
7	9	2	1	45	127	38	71	
10	-5	0	-16	-23	-30	-42	-45	
-39	-18	-21	-28	-14	30	30	122	
-56	-2	-2	1	-74	-55	2	26	
56	6	-9	24	23	-59	-7	41	
-6	-6	2	5	12	25	18	-84	
2	8	20	-21	-93	-58	-34	-27	
-6	9	31	2	19	8	-4	2	
-35	-6	-4	-93	-37	37	18	3	
18	4	9	78	45	-70	-20	46	
-2	-6	-10	4	25	54	-16	-85	
-5	-4	-12	-11	-31	16	0	2	
-54	-7	-4	69	38	-74	-1	-128	
-17	-4	-16	-63	8	30	-46	37	
42	-7	-8	-27	69	15	16	-28	
-35	-2	-5	4	8	18	-3	46	
78	-1	1	6	2	46	0	-128	
-11	15	5	-34	-19	-1	-28	-94	
-25	6	25	-13	-2	11	15	68	
20	-9	-28	-1	-63	-63	-2	-1	
-72	0	4	40	38	3	4	-2	
14	3	11	-72	59	18	31	62	
7	5	24	66	47	-33	-53	-72	
-39	-7	0	43	-12	48	-8	-81	
34	-4	-18	-21	-17	8	-9	-88	
17	2	9	-36	21	64	29	43	
17	6	-8	3	-55	-115	-47	-53	
-3	-3	-7	-15	31	66	-2	-6	
-112	-11	-12	-2	-24	5	-3	54	
92	1	2	43	13	54	6	-25	
-18	-4	-5	-59	-79	-69	-32	-54	
-35	-6	-12	54	31	-12	9	-80	
92	8	7	-40	15	48	1	127	
-55	-17	-10	-30	-41	-78	29	-45	
-8	4	-2	99	22	75	8	83	
1	4	7	-104	3	3	22	41	
-22	2	20	95	46	-77	-35	3	
20	-10	-8	0	-88	-16	-8	11	
-17	0	-24	-44	53	29	52	61	
19	2	-4	-62	6	-34	-27	-3	
-9	4	21	93	54	92	7	21	
9	5	7	43	65	-10	16	-82	
6	-5	-10	-59	-100	-79	-38	69	
22	5	-8	38	12	36	25	39	
-35	-9	-22	-83	-16	20	-2	-112	
34	1	12	-59	42	-83	-72	-83	
-2	0	16	67	21	-3	22	-5	
41	4	-4	12	-5	33	-13	-10	
-1	6	-1	-40	-21	-42	-13	-18	
-26	1	2	7	30	16	17	109	
46	-3	-3	-49	23	82	16	-9	
9	-9	6	53	-37	-124	-31	27	
-28	-3	-5	12	11	4	-6	-38	
3	2	1	-55	-42	64	8	36	
-4	3	-10	-5	60	-41	7	-20	
-1	0	-1	8	-9	-31	8	72	
25	-10	-6	-56	-87	-11	-8	-1	
-49	3	16	81	29	20	-6	7	
9	2	-3	2	-7	46	23	20	
-25	-6	-11	-15	8	48	-2	-91	
10	10	1	-13	19	12	-8	44	
28	1	-2	20	-36	-8	-13	82	
-40	-12	-3	10	9	46	15	-86	
13	10	3	-3	31	9	-3	9	
-15	-7	5	-32	-10	-14	3	49	
-22	-2	-7	44	-10	11	2	-20	
-10	1	-7	-30	-3	-23	-20	26	
14	0	11	-12	10	19	14	17	
0	-2	5	7	-3	-33	-15	-32	
6	0	-12	9	7	1	16	-8	
-5	3	3	-6	-4	-7	-1	6	
21	1	6	4	4	23	-1	-6	
-1	3	5	16	6	-24	5	4	
-17	-8	-12	2	-9	-8	-3	-48	
-3	-1	1	-28	-5	-7	0	18	
4	0	0	17	-1	13	10	5	
-8	-2	-5	-8	-1	-14	-4	-1	
-5	-1	-3	-2	-1	-6	-3	-20	
1	0	-3	-3	-5	-15	-1	1	
6	2	2	1	5	10	1	22	
-5	1	1	6	6	4	-5	-10	
2	-3	-3	1	-6	-10	-6	-23	
2	2	0	2	1	9	-1	12	
0	-1	1	1	-3	-6	-4	-5	
-4	-2	0	-3	0	8	-1	0	
-4	-2	-5	4	-1	17	2	-13	
-1	-1	-1	-7	0	-4	3	9	
0	2	2	-2	-1	10	4	5	
-1	-1	0	6	-3	-6	-8	-8	
-1	-1	-2	3	3	0	-2	-3	
-3	0	-1	-5	0	18	3	3	
1	0	-1	0	-6	-38	-2	-1	
-2	0	0	5	3	27	0	-2	
2	0	-2	1	-1	9	2	-5	
-3	-1	0	-7	-8	-29	4	5	
-1	-2	-1	-2	-7	-36	-13	-3	
-1	0	1	4	6	6	0	2	
-7	-7	-6	-10	-22	11	-4	-14	
4	0	0	-1	6	18	-11	1	
-4	-2	2	-1	-4	1	0	-2	
-1	-1	1	3	7	-15	0	-1	
1	-1	1	2	0	31	0	-3	
4	5	2	2	-1	0	1	5	
3	1	0	-1	3	19	4	1	
-2	-1	-5	-5	-2	3	-1	-1	
-2	0	3	6	6	-17	5	-2	
-2	-2	-2	-4	0	-5	6	0	
-1	0	0	-1	-5	5	4	0	
-2	0	0	1	0	-1	5	2	
1	2	-1	0	4	0	-11	-2	
-3	-3	-2	-5	-2	-16	-8	-4	
0	-2	1	0	2	14	1	1	
0	-2	-2	-2	-4	-2	8	1	
-1	-1	-1	-1	-1	-1	3	-1	
-1	-2	-2	-2	-6	-34	-9	-2	
2	0	1	2	4	27	4	-2	
-2	-2	-1	-3	-7	-31	-4	-2	
0	0	0	0	3	-38	-8	-4	
0	1	-1	-2	-4	-4	3	2	
0	-1	0	1	4	27	5	3	
-1	-1	-1	1	2	9	-4	-2	
1	-1	-1	-3	2	-2	3	-1	
-2	-1	-1	1	0	9	2	0	
-3	-1	-1	0	-1	-17	-2	-1	
1	0	-1	1	2	17	-5	-3	
-1	-1	-2	-3	-2	4	5	1	
0	1	-1	-3	1	10	2	-1	
1	1	-1	0	-1	-2	-2	2	
-2	0	0	-1	-1	-14	-3	-2	
-1	-1	-2	-1	0	-1	2	1	
0	-2	0	-2	-1	0	3	-1	
1	0	-2	0	-1	1	1	0	
0	0	0	-1	-2	-14	0	1	
-1	-1	-1	0	-1	4	-1	-1	
-1	0	0	1	1	6	1	-2	
0	-1	1	0	-1	-5	1	1	
1	0	-1	-2	-1	0	-1	-1	
-2	-2	-1	-1	-2	1	-3	-1	
-2	-2	-1	0	1	5	-1	-1	
0	-1	-2	-1	-1	3	1	-1	
-2	-2	2	-1	0	0	-1	-1	
-2	-2	0	2	2	13	-3	-3	
0	2	0	-2	-4	-15	1	2	
-2	-1	0	-2	-1	5	3	-1	
-1	0	-1	-1	0	-3	-3	-1	
0	0	-2	-2	2	7	0	0	
1	-3	0	-1	0	7	-2	0	
0	-1	0	-1	-1	-3	0	1	
0	0	-1	0	0	5	0	1	
-2	-1	-1	-2	-3	-7	-2	-1	
0	-2	-2	-1	0	5	-1	-2	
-2	0	0	-1	-1	-3	1	-1	
1	-1	-2	-1	-2	-9	0	-1	
-2	-1	-2	-2	-1	-4	-3	-2	
-1	-1	-1	-1	-1	-1	-1	0	
0	-1	-1	0	1	7	0	0	
-2	-1	-1	1	-3	0	0	-1	
-2	-1	1	-1	-2	-5	-1	0	
-2	0	-1	0	-1	6	-1	-2	
0	0	0	0	0	-4	-2	-1	
-1	0	-1	-2	-1	-1	0	-1	
-1	1	-1	0	-2	-5	-2	-1	
-1	1	-1	0	-1	3	-3	1	
0	-2	-1	-1	0	-2	-1	-1	
-1	0	-1	0	0	-4	1	0	
1	0	0	-1	1	-1	0	-2	
-1	-1	-1	-1	0	3	1	-3	
-1	0	-1	0	-1	-3	-1	-1	
-1	-2	-1	0	1	3	0	0	
0	-1	-1	-1	-1	-2	-2	0	
-1	0	0	0	1	-2	-1	-1	
-1	1	-2	0	-1	2	-5	-1	
-1	-3	-1	-2	-1	-1	-1	-2	
0	-1	-1	-1	-2	0	-1	1	
1	-1	-1	-3	-1	-2	0	0	
-2	-1	1	0	2	5	0	0	
1	0	-1	-3	-3	-9	-1	0	
-2	-1	-1	1	0	-1	0	-2	
0	-2	-1	-1	0	1	-2	-1	
