25	-1	-3	-9	-59	-7	0	-2	
-9	-5	-3	3	-40	10	5	3	
17	1	6	6	-24	3	-4	-12	
-17	0	-4	-13	1	5	-6	-26	
10	1	0	2	38	-9	3	13	
5	4	0	5	30	12	1	-8	
6	1	-1	-10	-104	-9	2	16	
-6	-8	-1	3	-64	-4	-1	-31	
6	0	-2	-1	55	1	2	16	
-14	0	-1	-1	15	-2	-4	-9	
-1	-5	1	6	36	-2	-1	-5	
-9	1	-1	-8	-16	-2	-1	3	
6	3	-1	2	-23	6	2	6	
2	1	1	0	11	9	0	-22	
15	-5	-5	-11	-28	-9	-3	11	
-18	-4	-5	-8	-58	-8	-5	-11	
1	-2	-1	1	-7	-10	2	-4	
-11	2	2	6	-12	18	0	1	
4	-1	0	-3	-35	-14	-3	15	
-3	0	0	5	-16	3	-2	-18	
11	-2	-5	-9	71	-1	-7	-13	
-2	-1	1	-1	-44	1	-2	7	
4	-1	2	6	35	4	2	-7	
-2	-1	-1	-2	8	1	2	8	
0	-2	0	3	8	-2	0	-7	
-3	2	-1	-2	30	6	0	-7	
1	-2	-1	4	2	5	2	19	
-6	-1	-3	-5	51	-6	-1	-8	
-1	2	1	1	-1	2	1	9	
-14	-5	-3	-5	-14	-5	-6	-15	
-4	0	0	3	-39	1	5	22	
0	2	0	-6	13	-4	-6	-18	
1	-3	-2	0	24	1	1	19	
5	-1	-1	-1	-13	3	1	-5	
-6	-1	0	2	5	-10	-1	-11	
-2	1	-1	0	3	4	3	1	
10	2	0	0	-35	3	3	8	
-13	-1	1	6	19	6	0	-10	
-1	0	2	2	-10	4	0	-9	
6	-6	-3	-8	-9	-10	-4	4	
-2	-4	0	0	12	1	1	-3	
9	2	-1	0	-15	-3	0	9	
-12	0	-1	-1	7	6	-1	-15	
1	2	2	4	21	5	-1	6	
1	-1	-1	1	-25	2	-3	-13	
3	3	0	-6	31	-8	-1	26	
2	-6	-1	-3	-13	5	0	-13	
0	0	-2	0	30	-1	3	11	
-3	-2	-1	0	-11	0	-2	-13	
4	1	0	1	12	2	4	12	
2	2	0	-1	7	-3	-1	-1	
6	2	-1	0	11	0	-1	0	
-6	0	0	-3	-63	-3	-1	2	
2	-1	0	0	6	0	-2	4	
-1	-2	-1	-3	8	-4	-1	-11	
-8	-3	-2	0	9	4	-1	-23	
2	-2	-1	-1	7	-5	0	9	
3	2	0	-1	-17	-3	-1	2	
-9	0	-1	2	57	1	-1	-25	
4	-1	0	-3	-60	1	2	7	
-1	0	-1	-2	29	0	-1	-9	
1	-1	-1	-2	-22	-2	-1	-11	
-2	0	0	0	10	-1	2	12	
0	2	1	3	10	9	2	4	
4	-3	-2	-2	34	-3	-3	-23	
-3	-1	-2	0	-23	-1	0	-9	
-1	0	-1	-4	-42	0	1	6	
-2	0	1	2	20	-1	-1	0	
1	0	0	-4	-1	-5	-1	8	
-1	-1	-1	0	-5	3	0	-4	
-1	0	-1	2	16	0	0	-4	
0	-1	-1	-1	-6	-3	2	10	
-3	-1	1	2	16	2	2	-7	
7	0	-1	-1	-10	-3	-2	-5	
1	0	0	-3	-23	-3	-1	14	
-1	-1	-1	-2	5	-4	-1	1	
-3	0	-3	0	7	1	-2	-3	
0	-1	-1	-2	3	0	-2	-8	
1	-2	-2	0	0	-1	-2	7	
1	1	-1	1	-2	-4	-2	-2	
-1	1	0	1	8	1	0	-3	
0	-1	-1	-2	-9	-3	-1	-3	
-4	-3	1	-1	34	-2	1	10	
-2	-1	0	-3	-52	-2	0	-1	
-4	0	-1	0	5	0	-2	-6	
-2	0	-2	-1	-8	-1	-2	-5	
-3	0	-1	-2	17	1	0	-1	
-1	-2	-1	1	-2	-1	0	-2	
0	-1	-1	0	20	-2	-1	-1	
0	-1	0	0	6	2	0	8	
0	-1	-2	-1	-15	-1	-4	-8	
0	-1	-2	-3	2	-5	-1	4	
-1	0	-2	-1	-35	1	-1	-1	
-4	-1	-1	0	-2	-1	0	-4	
-3	-1	-2	0	7	-2	-2	-8	
1	0	0	2	0	2	-2	-2	
-3	-1	-1	-3	-4	-3	-3	1	
-4	-2	0	-1	2	3	-1	-2	
3	0	1	0	-21	-4	0	3	
0	-1	0	-2	9	0	-1	-1	
-1	0	-2	-1	-3	-2	-3	-2	
-12	-2	-1	-2	-3	-1	-2	12	
1	0	-1	-1	9	-2	0	-32	
0	0	0	0	-3	0	-2	-1	
-1	0	-1	0	3	1	2	9	
-1	0	0	0	0	-1	-3	-16	
0	0	-1	-1	-5	-1	2	12	
-4	-4	-4	-3	-12	-2	-1	-2	
1	-2	0	-2	-14	-7	2	-7	
1	-1	-1	0	1	0	-1	3	
-2	0	-1	0	3	2	-3	2	
5	2	0	2	7	0	0	-2	
-6	-1	-1	-2	4	-1	-2	5	
0	-2	0	-3	-13	-1	1	-2	
-3	-3	-1	-2	-9	5	-4	4	
1	1	0	1	25	-1	1	-1	
-6	-4	-1	-3	-42	1	3	-3	
2	-1	0	0	6	1	-1	2	
0	-1	-2	-1	-5	-1	-1	-1	
-1	-1	0	0	3	1	-1	3	
2	-2	0	-1	7	2	-1	-1	
0	-1	0	-2	-2	-2	-2	5	
-1	0	0	0	-4	-3	2	9	
-3	-1	-1	-2	-2	-2	-3	-14	
1	0	0	0	9	-1	0	3	
0	-1	-1	-1	-9	-1	1	-5	
9	2	-2	0	16	-1	-1	1	
