0	0	-1	0	0	-3	-1	-1	
-1	-1	-2	-3	0	-1	-1	1	
-1	0	0	0	2	11	2	-1	
-1	-1	1	2	0	-1	-1	-3	
-2	0	-2	1	-4	-3	-2	-3	
0	-1	-1	1	2	1	-3	0	
-1	0	0	-1	-1	-4	-3	0	
1	0	-2	-2	0	1	-1	0	
-1	-2	1	-1	-4	-6	0	0	
-1	2	0	1	-2	-3	-1	-1	
0	-2	0	-1	-1	-2	1	-1	
-1	-1	0	0	-2	0	-2	-2	
0	1	0	0	1	4	-1	-1	
-1	-1	-3	-2	0	-4	1	0	
-1	0	-1	-1	-3	2	-2	-2	
0	1	0	-1	-1	0	-1	0	
-1	0	-1	0	-1	-2	-1	-3	
-1	-3	0	-2	0	1	2	0	
-1	0	-2	1	-1	0	0	0	
-1	-2	-2	-3	-2	-3	4	0	
0	-1	-1	-1	-2	-1	-5	0	
-2	0	0	1	0	-1	-1	0	
0	-1	-2	-1	-2	-6	-3	-1	
-1	-1	-1	-1	-1	-1	2	-1	
1	-2	1	0	-2	-5	-1	0	
-1	-2	-2	-1	5	28	0	-1	
-3	-2	0	-1	-5	-25	-1	-4	
0	-1	-1	-2	2	-7	-9	-1	
-1	0	0	-1	1	4	-5	0	
-1	-1	0	-2	2	8	-1	0	
0	-1	-2	-3	-1	14	3	0	
-1	0	1	-1	-2	7	0	-3	
-2	-4	-2	-4	-4	-6	1	-1	
-2	-1	2	1	16	-13	-6	-3	
-1	3	0	-2	-1	-4	-1	1	
1	-2	-2	24	14	11	2	-1	
-2	-2	1	-27	-39	10	7	0	
1	-1	-1	12	1	0	8	0	
1	-1	3	-4	16	0	-2	-1	
-2	-2	-6	-11	5	-1	-8	-4	
1	0	-1	6	5	-28	0	-1	
-2	4	-2	-2	-32	3	2	0	
-2	-5	-2	7	14	2	-2	-1	
1	-3	-2	-2	-15	3	9	2	
-2	-1	1	2	17	26	-6	-4	
2	-1	-2	-5	11	-4	3	2	
-2	1	-3	-1	54	-26	-9	-2	
-1	3	4	-3	-93	17	9	4	
-3	1	4	21	73	28	7	2	
0	-2	-4	-5	71	35	-4	-2	
1	2	2	-4	46	-4	1	-1	
1	-2	-1	-4	20	-32	-6	-3	
-3	-3	0	-12	-81	-11	-3	-3	
-4	-3	-1	9	-68	27	0	-2	
-2	-1	-5	-9	-26	-26	2	-1	
3	1	1	-4	1	32	4	3	
1	0	-1	17	93	-1	3	1	
-2	3	8	-4	-57	-13	-10	-4	
0	-1	1	-5	-74	24	9	3	
0	3	-3	-9	98	-51	-11	-6	
1	-2	3	-17	25	4	1	1	
-3	-4	1	13	-19	34	-14	-3	
3	2	4	27	40	-18	-7	1	
3	-5	-10	-12	-44	-35	-7	-7	
-3	2	3	-3	-64	54	10	-1	
-2	-4	-8	-10	-84	-51	-10	4	
-3	0	2	-14	-105	14	1	0	
0	-5	-7	12	118	24	-11	-1	
1	-5	-5	-5	-9	-45	-9	-3	
6	5	12	-16	6	6	24	14	
-1	-2	-3	14	91	35	-1	-22	
-7	-8	-14	-27	-21	-43	4	10	
2	7	9	15	-100	53	14	1	
0	2	-2	-24	41	-29	-12	-3	
-4	-9	-9	3	43	12	7	-3	
-1	3	9	-21	-46	11	-13	-4	
-2	-4	-11	6	-7	7	0	-4	
3	-3	-5	12	54	-61	-2	-1	
3	4	5	2	56	-4	10	8	
0	-1	4	40	125	66	12	-2	
-7	-7	-6	-36	-121	-68	-19	-4	
-3	-5	-16	-7	55	7	-12	-10	
-1	2	-2	-5	19	26	-6	1	
1	4	10	-11	-78	-44	-3	2	
0	0	1	-11	101	9	-4	1	
-4	1	-2	47	52	35	8	-5	
2	-2	7	-17	-93	13	12	6	
3	8	11	23	64	10	10	4	
-8	-6	-15	-44	-68	-13	2	-9	
4	1	2	26	37	-13	-8	5	
-5	3	9	11	22	8	-19	-5	
-1	5	3	-7	-128	-36	-21	-2	
-4	-16	-17	-19	41	15	-33	-8	
0	3	6	20	49	82	25	6	
1	-1	-13	-16	-91	-42	-4	-1	
-6	-7	-18	23	38	8	6	-5	
4	6	7	-42	18	-20	23	3	
-3	-3	-3	10	-47	-8	-10	-7	
5	2	6	54	95	17	28	15	
-2	5	17	-30	-97	67	-11	-2	
-4	-2	-14	-62	108	31	9	2	
-4	0	13	-41	-57	-62	-35	-16	
-5	-14	-29	39	48	10	-6	0	
2	0	9	-25	41	60	25	3	
-3	3	-2	-13	-80	104	7	4	
-2	-7	-6	9	-63	-61	-11	-1	
-5	-5	5	23	56	-24	19	-9	
-4	-2	3	1	-11	-116	-31	-7	
9	1	5	127	48	37	14	10	
-1	2	-17	-106	-11	-19	11	-2	
-3	3	9	-85	-125	-6	-7	-1	
-1	-1	1	71	32	70	9	2	
5	-3	-4	-30	-24	-58	-9	2	
1	2	-8	21	3	-40	9	4	
-1	3	1	-39	2	40	-23	-6	
1	1	8	63	15	42	9	-1	
1	4	4	38	78	-116	-23	-3	
2	-3	1	-60	-4	82	10	8	
-5	-5	5	38	-44	-56	-19	-5	
2	8	11	9	73	36	5	3	
-7	-9	-11	6	-29	-23	-22	-9	
4	3	15	39	-47	25	12	5	
0	-3	-7	27	5	7	10	4	
-4	-10	-26	-69	34	35	-3	-2	
4	9	23	54	9	4	24	6	
-5	-6	-13	-55	16	109	-19	-8	
0	4	2	-40	-80	-89	-17	-3	
5	0	-7	18	43	-55	20	8	
-2	-5	10	17	96	-14	-31	-7	
-12	-10	-16	-24	2	21	-24	-18	
10	11	21	54	126	23	28	11	
-3	-4	-2	15	50	38	5	2	
0	2	-9	-33	-104	-81	-14	-4	
-6	-10	4	103	6	-32	-11	-7	
3	3	-8	-49	69	80	14	4	
2	11	45	4	-128	-97	-4	-6	
1	5	-6	9	82	26	3	5	
-2	-7	-3	11	41	6	1	-3	
-4	-6	-23	-47	-117	6	-18	-5	
0	-4	-8	-8	8	-6	-2	-1	
-2	0	-2	-39	-50	78	28	4	
0	2	2	-23	119	9	-8	-4	
-5	-1	-2	20	-97	24	-30	-12	
1	-3	0	-13	-19	-50	-2	2	
3	-3	-7	30	54	98	7	3	
3	5	1	-43	-121	-92	-8	3	
8	3	16	4	42	110	25	13	
-16	-13	-19	3	-71	45	-9	-14	
-7	-4	-12	-36	56	-114	-27	-13	
1	0	-11	9	66	27	21	5	
-1	-4	14	29	71	-62	-14	1	
1	1	-7	-62	-112	-48	-11	-3	
8	15	29	52	81	68	35	13	
3	3	14	12	22	39	11	5	
-5	-5	2	16	-45	-47	7	-2	
-2	-2	-12	-21	72	-8	1	1	
-2	-8	-9	-17	-63	-74	-10	-3	
2	2	-5	42	-105	-11	-6	3	
12	25	36	-14	30	55	22	16	
-16	-20	-16	14	-19	-16	-16	-18	
-6	-8	-28	3	19	87	-11	-5	
8	13	34	30	-48	-40	19	10	
-12	-17	-39	-113	-17	3	-30	-17	
7	2	-2	13	-17	-5	12	8	
-8	-9	-23	-9	5	-66	5	-3	
3	11	36	13	94	89	4	0	
-8	-18	-25	6	-46	-109	-12	-12	
-8	-11	-48	-49	14	-31	-24	-12	
6	3	19	42	-2	38	22	11	
2	5	2	-55	115	-55	-1	5	
6	10	17	79	30	53	2	8	
2	0	5	-37	-60	58	-12	0	
3	0	-4	-21	49	12	12	6	
-5	-2	6	-34	72	19	-4	-5	
10	15	12	18	-12	48	43	14	
4	6	14	79	119	-20	-2	3	
-2	4	1	-21	-86	55	2	-4	
-3	-7	-19	-7	-60	-40	-18	-7	
-9	-7	-11	-25	82	-92	-17	-10	
-1	-1	0	15	111	52	12	5	
12	16	27	18	20	30	12	8	
-2	-4	-5	58	23	0	-11	-3	
-5	-9	-32	-26	-26	0	2	-6	
-8	-11	-10	-55	7	15	-3	-8	
-8	-2	6	-52	-58	7	-20	-10	
8	12	43	97	14	-68	6	10	
-3	-3	5	15	78	29	-4	-5	
4	10	5	38	37	-6	9	7	
2	-5	-8	22	-57	-13	11	2	
3	10	5	6	87	33	8	2	
-16	-26	-34	-34	-125	23	-30	-18	
7	9	-1	-7	98	50	15	12	
-4	-1	5	19	94	-54	-25	-11	
4	-2	-2	-6	-5	51	37	12	
-2	-2	-8	-8	-9	21	-20	-8	
-1	-4	-25	-101	-29	12	-6	1	
-1	1	7	22	30	-39	-9	-4	
-9	-15	-22	3	-128	80	-15	-11	
4	7	11	-52	63	-102	9	7	
-16	-11	4	-36	-26	-15	-32	-19	
9	16	12	83	-73	-15	6	7	
-7	-16	-21	-39	-105	38	6	-6	
7	3	7	65	7	-33	7	11	
0	3	8	56	-109	21	36	7	
-3	-6	4	-63	36	-24	-9	-1	
-1	4	-6	63	127	84	4	1	
0	-3	-17	-62	-96	38	11	0	
4	0	4	-13	-104	20	-5	0	
-3	-2	-4	-21	31	-87	4	1	
-5	-5	-7	-32	-16	28	-11	-6	
0	2	14	9	81	-54	-1	1	
6	8	9	67	88	-67	0	3	
-5	-9	-15	-32	-128	66	5	-1	
-4	-9	-4	-30	-89	-46	1	-3	
-8	0	-4	86	18	-58	-35	-13	
4	8	26	-38	-91	26	14	0	
-3	-12	-18	-99	-52	5	-2	-2	
-3	0	-11	-2	-102	-32	3	1	
-2	0	25	41	27	-18	-14	-3	
-4	-8	-20	-3	15	53	3	-3	
2	0	2	6	64	-1	-2	2	
13	17	9	6	82	69	32	14	
-11	-11	-18	-42	-96	4	-25	-13	
5	10	6	54	82	-66	-27	-1	
-2	-2	2	-17	0	76	3	-4	
-6	-6	-3	-15	-59	-28	-39	-10	
2	0	-3	3	114	73	15	9	
4	3	12	19	-46	7	23	7	
-7	-5	-15	66	47	6	-28	-13	
2	2	-6	-75	-25	-55	14	3	
6	10	26	7	-113	-39	25	10	
-3	-8	-16	-9	-123	21	-15	-7	
-5	-7	-1	46	124	13	6	-1	
-1	-2	-4	-20	-64	-17	4	-3	
-3	-2	-5	4	67	46	-5	-8	
3	3	-2	-8	31	58	29	7	
4	2	1	-2	-38	26	-6	1	
-4	-3	-4	4	-14	-48	-16	-5	
2	0	2	16	22	20	3	3	
-5	-5	-7	-12	31	-20	-4	-5	
3	6	7	11	-62	3	7	3	
1	-2	-2	-9	124	-10	2	-1	
4	4	1	28	-29	-41	8	8	
0	-3	5	-33	-56	0	-4	-1	
-3	-1	-8	-3	52	-40	-4	-5	
-3	-5	-10	7	-22	-25	3	0	
1	4	9	-28	-70	13	5	-2	
-3	-2	-1	12	62	-25	-4	-2	
2	1	10	-2	-67	21	8	4	
1	-2	-6	7	-3	-15	-2	-2	
1	0	-16	-27	81	41	3	1	
-2	-1	3	-1	-66	-46	-6	-1	
0	4	5	-4	21	59	9	1	
0	0	0	13	13	-24	-4	-3	
-1	-4	-6	-7	-17	-1	-5	-2	
-3	-1	4	11	50	21	0	-4	
1	0	1	0	-15	-43	-8	-1	
-4	-4	-4	-13	-37	11	0	-3	
0	-1	-3	-10	9	42	5	4	
2	2	2	7	26	-11	-3	-1	
-3	-2	-1	-11	-25	-13	-1	0	
-1	1	1	1	42	-6	-5	-3	
1	1	3	2	-19	16	3	0	
-2	0	-4	-3	20	-1	-2	0	
-1	0	-1	-7	0	-13	-2	-1	
1	2	1	5	16	11	6	2	
0	-1	-3	-2	5	4	0	1	
-1	0	-3	-3	1	-2	-1	-1	
-1	1	0	-2	-3	1	2	1	
-1	-1	1	-1	2	-4	-2	-2	
0	-2	-3	-3	-11	4	-2	-2	
-2	-1	-1	1	14	1	1	-2	
0	-1	2	1	-5	-1	-1	-1	
-3	-2	-4	-4	-2	-1	-1	0	
-1	-1	0	-3	-4	5	0	-1	
1	0	1	2	8	4	2	1	
0	-1	-1	-1	0	-5	-1	0	
-2	-2	-2	-3	-4	-8	-5	-2	
-1	1	1	-1	2	5	-2	-1	
-1	-1	0	2	6	-1	0	2	
0	0	1	-1	-6	0	1	0	
-1	-2	-1	-1	3	-2	-1	-3	
-2	-1	-1	-1	-1	4	3	1	
-1	1	0	-1	3	7	1	0	
0	-1	-1	-2	-6	-3	-1	1	
0	1	1	0	4	8	0	0	
0	0	1	-1	1	1	-1	-2	
1	-2	-2	-2	-3	-13	-3	0	
-1	-1	0	-1	0	-2	1	-2	
0	-1	-2	0	-1	-1	1	2	
-1	-2	1	-1	-4	1	0	-1	
0	-1	-3	0	2	-2	-1	0	
0	0	1	-1	-1	-8	1	-1	
0	2	-1	-1	-2	2	-2	-2	
0	0	-1	1	-3	-5	-4	-2	
-2	1	-2	1	1	6	2	-2	
-1	-2	-5	-4	-3	6	3	2	
-5	-2	2	4	1	1	-3	-1	
0	1	0	2	1	0	-2	-1	
-1	-2	0	3	0	-4	-2	-2	
1	-2	-2	-2	-3	-1	-2	-1	
1	-2	-4	-2	-2	4	-1	2	
-2	-1	-1	-3	-1	-1	-2	-2	
0	0	4	1	1	-2	-3	-3	
-2	-2	1	1	0	0	-1	-2	
1	-1	-4	-1	0	-1	2	1	
-2	-1	-1	-1	-3	-7	-2	0	
-2	0	-1	-3	-1	-4	1	2	
-2	0	1	-2	-2	1	0	-1	
0	-1	1	3	1	8	-1	-2	
-2	-1	-2	-1	-2	3	1	-1	
1	-1	-2	-2	1	0	-2	0	
-1	1	3	2	0	2	-3	-2	
-1	-1	-1	-1	-1	-5	3	0	
2	-1	0	-1	0	2	1	0	
-2	-1	2	0	1	3	0	1	
1	-2	-1	0	0	-5	-1	-3	
1	-2	-2	-5	-2	-2	0	0	
-1	1	0	-1	1	2	-3	-1	
-1	0	-1	1	-1	-4	4	-2	
0	1	0	1	-1	3	-5	0	
-3	-1	-1	-2	-1	-4	0	-1	
0	-2	-2	-2	-2	6	1	0	
1	-2	-2	-2	-2	-2	0	1	
-2	-1	-1	0	-3	-7	-2	-3	
-1	0	2	2	1	-6	-2	-2	
-1	-2	-1	-1	1	-1	0	-2	
-1	0	-1	0	-1	3	-1	0	
-3	-1	0	1	0	-2	1	-1	
1	1	0	-5	-2	1	-6	1	
-2	-1	1	1	1	-3	-2	0	
0	-2	-3	-2	0	-3	-3	1	
-1	-2	-1	0	1	4	1	-1	
-1	0	-2	0	-2	-10	-1	-1	
0	-2	-1	1	-2	0	2	2	
0	0	-1	-2	0	1	-3	-2	
0	0	0	-3	0	0	0	0	
2	-1	-2	-1	-1	2	0	-2	
-1	-1	-1	-1	0	1	0	0	
0	-1	-1	1	-2	-1	-2	-2	
0	-1	-3	-1	-3	-2	-1	-2	
1	-4	-1	-1	-2	-1	1	-1	
0	-1	-2	-1	0	-9	0	0	
0	-2	0	-2	-2	-2	2	0	
-2	0	0	-1	-1	-3	-4	0	
-2	-1	-1	1	-1	1	2	1	
-1	-1	-1	-3	-1	-3	0	-1	
-1	0	-1	0	-1	1	-1	-1	
-2	-2	-3	-1	-1	-6	4	-3	
-1	-1	0	-1	0	-7	-2	0	
-2	-1	2	1	-2	1	-2	-2	
