-84	-3	6	-5	-27	53	15	-48	
8	0	-2	-4	48	-20	-10	10	
75	-5	1	15	-42	-35	6	52	
-86	-14	-4	13	49	59	26	-23	
47	-4	0	-1	-88	-42	-37	-42	
28	7	7	14	-29	-39	-32	-14	
-12	-8	-17	37	2	47	18	21	
1	12	5	-83	53	-27	8	23	
-12	6	21	26	-6	18	-16	-13	
4	2	9	34	-11	29	19	12	
-13	-4	-3	-26	-35	-5	-9	-19	
17	-3	-16	-13	-31	-45	-9	3	
-22	-4	-6	-14	11	69	18	29	
18	12	-1	-22	11	56	-15	-62	
-3	3	-2	3	-16	28	0	30	
-5	-2	-8	-23	26	56	28	58	
8	9	12	-8	-93	-66	1	-16	
12	-13	-6	14	55	-32	-15	39	
-19	-4	2	-9	-35	11	-1	-36	
36	19	13	30	-7	45	14	47	
-12	-7	-3	1	-9	-16	-11	-38	
-55	-10	-6	-7	24	-2	4	-34	
82	8	-1	-13	-12	-15	6	34	
-59	0	8	21	37	9	-10	-1	
31	-6	-8	1	32	-16	-9	1	
-49	-4	-2	-25	-9	-18	-21	-22	
-13	-17	3	6	25	-6	-7	-33	
39	12	-2	25	1	0	7	40	
17	-1	-4	-12	25	14	12	57	
-11	-2	-2	-21	-20	-3	7	-13	
-11	1	9	12	-24	-18	-10	-65	
7	5	-1	16	113	43	5	-119	
26	12	7	-2	-91	-61	-2	75	
-52	3	-3	-2	61	-5	6	-2	
-57	-21	-12	-10	51	-8	-10	-57	
8	-30	-4	2	-18	36	4	-21	
-23	2	3	12	38	-13	12	48	
69	15	0	1	20	17	-2	0	
-57	11	8	-1	-95	2	-3	34	
8	13	4	8	-55	-28	-31	-102	
41	-5	-10	-9	-18	55	20	68	
-43	-14	-2	5	65	27	-1	3	
34	-5	-7	-17	56	-41	0	2	
24	17	5	9	8	48	10	20	
-5	-3	-3	-5	16	15	-20	-128	
15	-6	6	14	-32	32	31	31	
-18	1	1	-2	-15	-49	-24	-56	
14	1	1	1	16	-20	12	35	
-7	-4	-10	-8	43	-42	-18	-34	
-14	-4	-5	-15	20	8	8	50	
6	2	6	15	21	-11	13	52	
-15	0	2	11	62	-7	5	53	
0	3	0	-8	-41	65	-1	-23	
42	-6	-4	9	79	90	-17	-41	
6	2	-7	-8	-80	-92	-26	21	
-11	-13	-7	-18	-102	-6	-8	-19	
-21	8	5	11	36	7	3	7	
6	-6	-2	-2	-31	-25	3	39	
7	1	1	9	43	76	23	10	
-8	-2	-2	10	23	-28	4	3	
21	4	2	-2	46	-12	-8	19	
-16	-8	-8	-10	-86	-36	-4	30	
-8	1	-2	-4	-70	26	-1	-27	
-1	0	0	1	9	-2	6	11	
24	-1	1	2	-6	-10	-9	-35	
-25	-1	-1	-3	-14	-49	-11	-7	
-3	5	3	6	31	28	11	18	
-8	-7	-6	-4	7	7	-9	-27	
-16	-5	1	2	-8	0	8	28	
1	3	-2	-8	-4	10	9	-26	
12	0	-2	-2	4	-31	-15	-15	
2	2	-1	-3	-8	-10	-13	-13	
4	-3	-3	-2	25	-16	5	33	
2	2	2	2	-8	-19	-3	2	
2	1	-1	0	12	59	10	18	
10	-2	0	0	14	-18	4	27	
-10	-2	3	3	5	-16	-2	-8	
8	2	-2	-5	-11	6	-1	-5	
-8	-3	0	1	-35	7	-2	13	
-3	0	0	-3	-12	-18	-5	-16	
12	-1	-4	-7	-24	1	1	22	
-9	1	2	1	-41	-31	-3	-15	
-2	0	3	0	-14	21	-2	9	
-5	0	-3	0	38	-8	8	14	
5	3	1	3	14	9	-1	-29	
-23	-2	-2	3	25	-5	1	-3	
23	0	-1	0	18	-25	-4	12	
9	4	2	0	-19	23	5	-11	
-8	-2	-2	0	1	12	2	-20	
1	0	-1	-2	-3	-22	-1	8	
-8	0	1	3	14	50	4	16	
11	0	-3	-5	-58	-35	-4	18	
-6	-2	-2	-2	7	-13	2	-22	
5	2	0	1	-1	-10	1	-3	
3	0	-1	0	-9	18	0	7	
-3	-3	-1	-1	-2	42	0	4	
-4	1	-1	0	9	25	5	-5	
11	0	0	-2	-26	-40	-6	-27	
-9	0	-1	0	30	-9	-1	0	
3	1	-1	0	-4	10	8	27	
2	-2	-1	0	18	9	-5	4	
-3	0	-2	-2	6	-37	-11	-24	
-1	-1	0	-5	-44	2	-1	-11	
-6	-4	-2	-1	26	4	0	1	
0	-1	-1	0	-10	-2	-5	-14	
7	1	0	3	20	24	1	7	
-8	-1	-2	0	9	-29	1	8	
-2	-4	0	-1	-17	-3	-1	-4	
0	0	0	0	-3	10	-5	-17	
