-36	-13	-10	-24	-64	-1	-13	-65	
4	-2	-7	-18	-24	-61	-18	28	
21	-9	-2	0	-94	-106	-4	-13	
-3	12	5	20	39	93	-5	52	
24	15	7	-3	-56	3	15	44	
0	-8	-12	-19	70	-7	-35	-39	
9	-10	-2	4	61	9	10	10	
-19	-5	0	1	-3	-34	-12	-40	
41	7	1	-4	-48	-28	-5	-2	
-6	13	6	18	7	-8	7	30	
12	-9	-1	2	6	11	0	-18	
-5	-10	-1	-1	2	5	-7	2	
18	16	-3	-10	9	-23	-9	-18	
10	-16	-4	2	-23	5	-7	36	
16	3	5	4	58	16	2	-69	
-18	-3	1	1	-105	1	-12	-2	
14	-6	-8	-15	62	-5	6	47	
9	4	-4	-9	-62	-39	-7	31	
-50	-11	4	11	27	21	0	-21	
35	7	-1	4	65	-3	-1	32	
14	-2	-2	-9	-57	4	5	12	
-4	3	3	1	-24	7	-3	-5	
12	-4	3	9	74	20	5	10	
-14	1	-2	-1	1	-8	-8	-7	
1	0	-2	-8	-13	4	4	25	
-11	1	1	11	87	5	-5	-29	
6	2	-2	-4	-44	1	1	-5	
-13	-4	-2	-1	28	-3	-3	-21	
6	-4	-2	-7	-57	-8	-4	13	
-11	11	3	4	-2	10	2	-10	
19	-11	-3	-5	-24	-3	0	-33	
-9	-7	-2	0	26	0	-3	35	
1	7	2	-2	9	-4	-2	-7	
11	1	-1	0	-25	5	-1	-2	
-6	-6	0	3	11	5	1	20	
-9	-11	-2	-1	18	2	-7	-60	
-2	2	-3	-1	-15	-7	-1	5	
1	9	2	3	40	0	-2	7	
4	-1	0	0	-35	-7	-7	-23	
-4	-3	-1	-2	32	-3	4	20	
3	7	0	-1	-26	-9	-6	-13	
-3	-5	-2	-1	16	1	0	-4	
15	2	-2	-2	-25	2	1	19	
-2	6	0	3	31	1	-2	3	
-2	-5	0	6	48	8	0	-1	
4	6	0	-1	-22	1	-1	4	
-1	-3	-1	-2	14	1	-2	9	
-12	-4	-2	-3	-37	2	0	9	
9	-3	-3	-3	51	8	-3	-19	
1	-6	-1	2	-14	-4	-1	5	
4	10	1	2	16	6	4	1	
-2	-2	-1	-2	-18	-14	-3	-13	
2	-1	1	-3	-10	-2	0	16	
-4	-1	0	2	-10	5	-1	-18	
1	1	1	3	5	2	0	-12	
-32	-7	-5	-11	-35	-6	-4	-13	
8	-7	-1	-1	-18	-2	1	2	
-4	-2	1	-1	6	0	-3	-13	
-1	1	0	-2	12	-1	0	-11	
4	1	0	1	-25	-2	-2	3	
1	-1	-1	1	18	1	1	1	
-4	-2	-1	2	-8	-2	-1	-6	
6	-2	-1	0	1	-1	0	16	
6	4	1	1	1	2	0	0	
-6	4	0	-2	5	-8	-3	-6	
6	-6	-1	-1	-6	1	1	41	
0	-1	0	-4	-27	-4	-2	-19	
13	2	1	6	64	10	-1	2	
-9	-1	0	-4	-6	-13	0	-7	
0	0	-1	-2	-3	1	0	4	
1	1	0	-1	8	6	-1	8	
3	-2	0	-1	-3	-2	-1	-2	
2	0	-1	3	22	6	2	2	
-1	2	-2	-1	-10	3	-3	-6	
-1	-1	-1	-1	-3	-3	0	-1	
-3	-2	0	3	-18	3	0	39	
6	3	0	-1	0	-5	1	10	
-16	-2	-1	-2	-8	0	-1	-32	
-1	-4	-3	-2	-5	0	0	6	
0	-1	1	0	8	-4	0	-8	
-3	-1	0	0	-6	2	-2	-2	
2	-1	-3	-3	10	-8	-1	8	
2	1	1	0	-5	4	-4	-1	
0	1	-1	-1	-6	-1	0	-5	
-3	-1	-1	-2	-9	4	-3	-5	
7	1	1	1	9	1	0	21	
-6	-2	-1	0	7	0	0	-11	
7	0	-2	-1	-24	-5	-1	8	
-18	-1	0	2	10	6	1	-2	
3	0	0	1	4	-5	-2	7	
-1	-1	-4	-4	-28	-5	0	10	
