-20	27	11	-5	16	-6	15	101	
-13	-13	-2	44	20	25	-13	-9	
-1	-3	-10	0	-7	11	5	73	
-51	10	2	-64	-12	20	38	101	
49	13	9	11	-64	25	-35	-66	
29	-5	10	15	12	10	4	-28	
15	-22	-16	-15	25	-12	-6	61	
15	19	2	23	-28	42	-6	-6	
61	-12	-9	-17	21	-31	11	-10	
2	-6	-6	-22	7	6	13	59	
-9	35	2	-5	57	15	0	-13	
-56	-54	-13	-26	-50	-22	-22	-34	
-89	9	2	49	60	5	31	-24	
-14	-17	-14	-53	-91	-32	2	59	
1	5	7	-20	3	-3	11	0	
-33	-22	28	89	3	-1	-10	55	
22	3	-2	27	5	4	-7	17	
-117	-30	0	-12	9	2	11	-31	
41	19	-2	-6	-44	-21	-4	-25	
5	6	-5	-26	28	10	24	-15	
4	-20	-6	-1	-1	-97	-30	24	
-29	2	-2	5	-14	33	12	-31	
-12	2	4	-2	11	30	6	87	
-71	-38	-13	-2	42	-32	7	-36	
-109	-10	-7	-14	-43	-6	-28	-55	
111	48	-1	-25	-3	-31	-15	-22	
-85	-22	8	32	34	-5	4	7	
-9	-16	-16	-11	-1	0	16	-35	
-60	-16	7	24	54	18	-4	48	
-58	-1	6	-12	7	1	-6	11	
11	-6	-5	-9	-26	21	-25	-77	
0	30	7	27	6	18	21	11	
-81	-7	11	-32	-35	12	16	21	
62	7	19	87	26	-39	-30	0	
22	2	-8	-4	29	-11	3	28	
-54	-3	-20	-47	-64	-44	-14	64	
-60	6	-7	-24	8	11	-4	-1	
-8	1	5	6	-47	-25	8	62	
-67	-13	-7	8	35	52	10	-59	
-22	16	-5	-19	-7	-29	-19	-15	
55	3	-2	-12	-24	-26	-6	8	
-7	-39	-3	7	-31	8	14	12	
39	6	10	21	11	-11	-8	22	
17	23	11	-34	14	48	18	22	
-18	11	12	58	-9	-9	-28	-28	
36	8	-22	-10	31	-13	-31	-56	
-59	1	-5	-101	-19	-6	11	-79	
89	-6	22	124	15	-2	8	-53	
11	-8	-10	-8	32	41	22	37	
-120	-18	0	-29	-12	17	19	-13	
20	-24	-12	6	-15	-34	-30	43	
-46	2	-20	-50	-6	-18	-15	8	
102	1	-5	-9	-26	31	3	-20	
-78	-25	3	5	11	-9	-6	-13	
-49	2	5	24	-4	23	21	88	
-30	-8	-3	-19	34	6	-1	3	
19	-2	9	9	-31	-25	9	36	
78	14	3	32	-38	4	-10	-53	
68	3	-7	-25	28	8	8	52	
7	0	-1	18	6	10	5	32	
18	10	-10	-19	0	12	-6	4	
80	-2	6	-4	39	-4	3	-6	
-49	4	10	4	-10	-43	-46	-66	
14	10	1	13	-13	32	20	42	
27	-20	0	9	39	-19	16	-21	
47	26	-9	-7	-21	2	-22	-52	
35	-55	-18	-11	-32	-36	0	27	
-21	-20	-2	-48	0	12	-9	76	
-106	6	7	51	42	-2	-15	-112	
69	-15	-11	-23	-31	-13	17	116	
-36	4	-4	-3	45	32	-10	-13	
-5	0	-1	-20	-32	-46	-22	-14	
7	-21	6	18	60	29	19	123	
-83	4	4	-5	3	75	-8	-43	
-28	36	19	47	-2	-46	7	-28	
-6	-10	-5	-11	-78	-1	7	68	
70	16	-4	-10	31	31	-21	-51	
-102	-8	-16	-49	25	-19	-3	-4	
-12	13	9	6	-21	22	-2	3	
39	7	8	36	6	0	-7	-38	
-34	-16	-11	-26	-27	14	7	62	
-8	16	-8	-32	20	-14	17	-42	
-2	43	11	-5	10	-28	-25	36	
-111	-43	-1	64	-1	-18	-13	-66	
-45	-19	-4	-60	-17	0	0	19	
17	21	5	56	27	-40	-7	-52	
-1	23	8	17	-4	40	29	-66	
-33	-34	-12	-21	-2	-44	-9	7	
18	5	0	-19	6	28	-34	41	
-92	-11	6	37	24	17	60	92	
103	10	1	5	-67	-60	5	-1	
-44	-12	-4	-6	110	13	11	6	
127	15	4	15	-52	-38	9	-45	
-43	-10	-6	-56	-29	-30	7	30	
42	-23	-7	7	-62	9	1	-11	
35	33	-1	-13	-27	29	12	-54	
-53	-13	-16	-10	22	-4	20	24	
64	8	17	13	4	15	-33	-8	
96	-9	5	9	-10	9	-1	-39	
-40	3	-6	-32	-22	-14	-9	-9	
-87	18	2	-5	-15	-15	6	-41	
-2	3	17	58	7	41	-9	22	
52	11	-7	5	56	-10	24	-71	
34	4	3	-16	-20	30	-30	31	
8	11	-5	5	-34	6	-3	-30	
-52	-16	-14	-51	-16	-58	-27	-16	
13	1	1	-11	36	34	17	99	
-49	-9	-8	-7	36	20	0	-35	
-54	-21	-5	-1	-33	-4	19	8	
-21	23	18	18	46	-64	-10	-45	
-59	-25	-12	-4	-91	11	-24	-2	
29	8	0	-28	23	-10	5	-25	
41	6	16	54	3	-4	-30	-18	
51	-16	8	66	3	2	25	43	
-34	6	0	-25	54	48	-3	66	
98	27	11	-29	-48	-70	-5	13	
-64	5	-6	18	-74	-19	-13	-17	
-48	-39	-18	-33	10	36	1	-40	
-15	-1	-8	-2	2	-16	16	67	
85	4	-5	-7	11	24	4	-16	
35	7	5	-10	51	8	-4	58	
-10	-23	-3	-2	-15	46	-14	-50	
-51	4	-7	-22	25	6	-1	-21	
-37	15	8	18	-31	-5	-9	37	
7	-12	-3	6	14	-49	7	-8	
-27	-4	-8	-16	15	38	-3	53	
5	-7	9	32	34	-2	20	-14	
-31	8	21	33	5	3	13	-5	
2	-5	9	10	-75	11	-3	0	
46	11	0	1	44	28	2	-9	
-82	-3	-15	-23	-21	-1	-18	5	
47	-1	-14	-8	3	-19	22	-22	
14	0	-6	-34	17	52	-1	-56	
-70	-3	1	-6	13	15	17	-21	
12	7	2	7	3	-30	-15	-45	
-8	-12	-2	10	3	5	-9	35	
-22	-5	-12	-20	-20	-7	-4	0	
19	4	-5	-30	-7	-29	-8	-7	
17	-13	9	0	14	21	-2	-10	
-35	15	8	73	-9	-12	0	16	
5	-1	0	3	22	10	12	14	
-7	-1	-4	-1	-24	-15	-18	4	
8	-4	0	-22	-3	-11	-1	-5	
0	3	6	-16	-5	16	-5	21	
2	2	3	50	-4	-9	4	-18	
7	0	-7	-19	-6	-2	-1	11	
-6	3	-6	-13	-24	-15	-3	-5	
-16	-14	-1	-4	13	17	2	1	
-18	7	0	-7	21	-11	-2	-7	
12	1	0	-13	-25	-6	9	10	
14	1	1	15	-4	-14	-19	-3	
-15	-6	-4	-5	-2	8	2	2	
-4	-5	-7	-18	7	8	1	-2	
6	9	3	4	-10	-7	-1	17	
-3	-3	8	2	27	-16	-1	-12	
-2	0	0	30	-23	8	0	7	
24	4	-1	-19	-24	8	5	2	
1	2	-5	-4	19	-3	0	-3	
8	-5	-12	-51	-78	-10	-4	-2	
-14	-2	1	31	-1	6	4	3	
12	4	17	29	34	1	1	2	
-6	2	-1	-21	-38	15	1	0	
-3	-5	-5	32	16	-15	2	-1	
0	6	4	-26	28	4	-5	0	
-2	-13	-7	13	21	-8	0	-4	
-1	9	12	22	10	5	-1	-2	
-1	1	2	5	30	6	2	4	
3	-3	-9	-33	-41	8	0	-4	
1	-7	-10	-16	-3	4	-1	1	
-9	-3	0	-9	3	-22	-5	0	
5	4	5	11	1	7	0	1	
-1	0	-1	7	27	2	2	0	
-1	-6	-1	-15	-3	-7	5	3	
-5	-2	-4	4	-16	-16	-6	-2	
-4	4	2	6	-5	26	-3	-7	
-2	4	2	4	19	-12	-7	-4	
-1	1	-2	-17	-33	-29	-6	-3	
0	-5	-3	5	16	14	5	1	
4	-3	3	15	-15	4	0	3	
-4	-1	-5	-14	23	-3	4	1	
-3	-2	1	-2	-27	12	-4	-4	
-1	0	-1	7	14	10	3	1	
1	-3	-3	-8	-3	-21	3	-2	
-3	-5	-3	-6	-94	-1	-2	-2	
1	1	3	4	11	-7	-1	1	
0	1	3	9	-39	13	-5	0	
-3	-2	-5	-9	40	11	0	-1	
2	2	1	-4	28	-23	-4	-4	
0	1	-3	-1	-25	-21	0	-3	
-3	-3	1	4	15	-3	-6	-3	
-1	-4	-4	-8	7	-9	-6	-4	
-5	-2	-2	3	6	3	-1	-2	
1	3	-2	4	35	12	1	2	
-1	1	0	-9	-18	-6	-4	0	
-3	-3	-4	3	9	13	5	3	
2	-1	1	-7	8	-11	-1	-2	
-1	2	-1	-1	-12	0	4	1	
-1	-4	-6	-1	-66	-8	0	-1	
2	2	4	10	56	0	1	1	
0	-3	-3	-8	-48	-8	3	2	
-1	0	-2	-4	32	-14	-5	-4	
-1	-2	1	0	-4	11	0	-1	
-1	1	1	1	8	-1	-3	-3	
0	2	-1	0	8	-3	3	0	
-1	-1	-2	-9	-16	3	1	1	
0	1	0	-1	68	-6	-2	-3	
-1	-1	-3	-10	-37	-9	2	-1	
0	0	2	14	9	24	2	1	
0	-1	-2	-14	33	-4	-5	0	
0	0	0	3	1	-7	-2	0	
1	1	1	4	-39	4	-1	-1	
-3	-2	-2	-2	23	-15	-3	-2	
-1	0	1	4	-4	15	6	1	
-1	0	-1	2	23	-7	2	0	
1	-1	-3	-2	2	-4	-3	-2	
2	0	-1	-3	2	9	0	1	
-1	-1	1	3	-21	5	0	-1	
1	-1	-1	0	-5	-8	-4	0	
0	-2	-3	0	20	4	0	1	
-4	-3	-2	-7	-38	-11	-4	-2	
-1	1	3	4	7	5	-2	-1	
-1	-3	-3	-2	-4	-6	3	-2	
-1	-1	-1	1	3	2	0	0	
0	1	3	2	7	12	0	0	
-2	0	-1	-4	-2	-4	-3	-1	
1	-1	1	-1	-13	1	-1	0	
0	1	2	6	9	8	-1	0	
-1	1	0	-1	33	7	-8	0	
-1	0	-2	0	-16	-2	0	-1	
-1	-1	-3	-1	1	3	6	2	
-1	1	0	-3	-45	-1	-3	0	
0	1	1	0	27	-8	0	-2	
1	1	1	3	18	1	-6	-3	
0	-1	-1	-2	-2	-1	1	1	
-2	-1	0	0	-7	-7	-2	-2	
-1	-1	0	-2	-6	-1	4	0	
1	-1	0	2	5	-4	-3	1	
-1	0	-1	-2	-8	-16	0	-2	
0	-1	-2	-3	9	3	-1	-1	
-2	-1	-1	-1	4	1	-2	0	
-2	1	2	-1	-4	3	0	-1	
-1	0	-1	2	28	4	-1	-2	
