69	78	4	-6	-96	-12	-31	-54	
-63	-49	-2	-8	10	8	0	4	
11	31	27	26	10	-5	19	-19	
127	49	14	22	14	5	-6	-2	
-57	-23	-13	-33	-17	-49	6	1	
-52	-9	-3	26	1	32	-46	-55	
-77	-13	-11	-25	-18	4	13	-1	
-118	-21	-1	5	-2	8	2	-18	
19	62	9	-5	-51	0	-1	-41	
10	-24	11	0	5	13	5	-20	
-73	-41	-22	-21	20	-24	-11	35	
28	21	4	-4	-58	31	0	27	
-7	-29	0	14	-22	-2	-1	42	
73	12	-2	-22	-16	5	1	-77	
-94	19	4	38	18	27	4	-43	
32	-20	-7	-32	-26	-34	-23	-76	
10	-11	-4	17	11	12	-4	-89	
86	20	-4	6	-27	1	-11	-51	
-18	-18	-1	-31	-15	-9	0	66	
-16	27	8	21	55	2	19	17	
26	-49	-8	4	33	10	-7	95	
-103	-30	-14	-16	-20	-5	1	-25	
-84	41	9	-15	46	4	-11	69	
-9	-51	-7	17	13	4	6	47	
-42	28	20	15	17	35	10	19	
9	38	11	11	14	-14	25	23	
1	-26	-15	6	-40	3	-35	-89	
-9	-23	-11	-32	5	-8	9	35	
-4	34	8	25	54	9	6	-43	
51	11	-1	-15	-6	26	23	86	
11	18	1	5	5	12	-12	-47	
74	-9	-2	-1	-12	2	3	27	
-29	3	-4	-9	-1	-17	-22	-82	
46	7	5	3	0	-15	14	39	
36	-8	-7	-2	-7	-2	28	55	
-46	-19	-1	-11	-55	-10	-27	-32	
88	0	-10	-21	-7	-26	-12	38	
5	-3	-6	28	-40	-14	-7	-80	
-87	-8	10	-2	16	-1	-16	-67	
-35	-1	-6	5	-12	-38	-16	-74	
-25	-7	-9	-9	-11	-4	7	69	
2	-5	-6	-26	-11	2	4	95	
79	4	3	-12	8	4	25	-34	
71	47	3	51	-15	33	23	94	
5	-16	-6	-17	-7	-55	-24	-103	
-27	-14	-13	-9	48	-1	-9	11	
27	-19	-3	-23	-44	11	14	80	
-24	7	12	14	35	9	11	-25	
30	19	13	22	-8	16	3	-23	
-56	-1	-4	-6	-1	12	5	60	
86	17	6	-8	32	-20	-3	35	
-1	-23	-20	-21	-14	-19	-23	-127	
11	-2	2	12	3	2	-17	45	
-23	41	14	13	-13	-13	7	-29	
117	-27	-5	8	-14	0	-3	-51	
7	-11	1	4	71	0	-19	-12	
-115	1	2	-3	-23	7	-3	18	
98	2	9	4	12	-2	0	-33	
-97	2	-10	-7	-1	-14	-5	21	
27	-3	3	0	11	41	0	-44	
50	-2	-8	-16	-31	-4	11	22	
-25	-9	3	-11	38	8	-2	-27	
-5	9	7	36	22	18	-3	-14	
-10	-12	-10	-34	-17	11	4	-8	
-28	26	7	19	1	-16	-6	18	
-16	5	5	9	19	19	16	21	
-14	-3	-2	31	-41	-6	-21	-56	
30	3	-10	-24	-50	-25	-7	10	
-79	14	5	13	58	49	44	54	
4	-5	-11	-25	-93	-23	-23	-67	
-13	-4	-4	-11	8	-34	-15	-73	
15	6	-4	0	2	13	14	-20	
-47	-1	3	-1	-11	5	-10	77	
48	-6	-1	9	-12	-5	10	-2	
12	20	1	-23	15	-12	21	96	
-38	-33	-4	11	-28	-19	-13	-22	
9	-1	4	19	22	-17	10	-37	
4	-17	2	-8	13	22	7	-33	
-89	-6	-1	30	-4	24	-25	27	
20	22	-4	-49	-22	-6	15	104	
-69	-10	11	17	43	-1	-13	-61	
41	-22	-1	34	-36	-37	1	50	
-32	43	-1	-23	-9	30	7	-3	
-101	-27	-6	3	-4	-16	3	34	
88	-16	-16	-31	-33	-10	39	6	
-43	20	9	14	41	19	-13	7	
-50	-32	2	3	-19	-7	8	-48	
30	21	1	9	51	-11	-10	69	
51	-8	-4	-11	-34	17	43	-46	
-84	-3	-3	-26	-1	-22	-12	-52	
20	-30	-2	23	-2	-14	8	-24	
28	5	6	9	26	18	-23	-36	
8	-16	-9	-16	-29	-14	-16	-60	
42	22	5	22	46	7	8	50	
-6	-5	-4	-10	-14	-1	6	-2	
8	16	8	0	20	-21	6	30	
-25	4	-1	-2	15	10	-1	8	
-17	-28	-11	-12	-97	-5	5	-21	
35	24	4	-2	53	31	0	5	
-19	-11	-2	5	-25	-40	5	9	
22	9	-1	-2	2	-22	-2	75	
-16	16	10	1	50	-25	17	-3	
41	-6	1	-4	-30	-6	-12	8	
-33	-3	-11	-1	68	28	-1	-66	
32	-4	3	3	-49	-42	9	-1	
6	-2	0	3	31	11	-37	-65	
23	18	2	-2	-79	9	3	29	
-95	11	2	1	31	14	-7	-59	
87	-24	2	2	7	32	-49	-57	
28	-1	-5	-10	-19	-17	29	110	
-20	-4	5	3	21	52	9	74	
-80	-8	0	11	-4	-72	-31	-121	
38	27	-2	-5	-5	26	35	3	
4	-9	2	2	15	96	-31	-8	
-16	-23	-13	-18	-4	-18	-24	-12	
43	6	4	-1	-15	-34	3	38	
-15	-9	-10	1	58	7	12	44	
-3	15	-4	-9	-16	-25	4	42	
2	18	3	2	-34	-35	20	-10	
14	-23	2	4	16	70	31	42	
-26	13	-1	-1	27	-13	-18	-22	
-3	-1	3	2	-2	14	-10	-9	
-3	3	-5	-3	9	-12	11	-27	
5	-14	3	-1	-20	-32	-12	-23	
12	10	4	3	-2	26	-1	14	
-35	-16	-4	2	23	-2	6	10	
-13	-10	-2	-1	-7	0	5	4	
87	13	4	-3	-6	-18	6	-18	
-28	-2	-1	-1	-19	-16	-14	-12	
-2	-2	-3	-2	-20	-5	-7	-30	
-1	-7	1	0	15	-15	-9	10	
0	-2	-6	-6	-10	29	3	-4	
-29	-2	-7	-5	-5	2	-1	-5	
16	7	-5	-10	-16	-30	-4	-11	
8	-4	1	-25	4	-5	-8	-6	
-11	5	7	36	-3	1	5	8	
4	3	6	14	-1	-2	-2	1	
-13	2	1	-11	5	2	1	0	
5	0	0	20	12	19	-5	-8	
-2	2	-4	-33	-25	-22	-1	2	
-11	-1	3	1	9	14	-12	-3	
0	4	4	31	6	1	4	4	
-1	-5	-6	-18	-2	1	-2	-2	
2	1	2	-23	-9	10	-5	-8	
-5	-3	0	12	-1	1	-3	1	
-6	3	-4	13	-9	-4	2	2	
7	1	-2	-2	4	-6	-6	-4	
-9	-3	-3	-20	-3	4	1	1	
-4	5	2	-3	-16	-18	3	2	
1	4	20	32	-11	8	-5	-3	
1	-2	4	28	-3	-8	-4	-6	
-5	-3	-16	-30	-13	8	0	1	
-7	-1	-10	-43	-5	12	0	1	
0	0	-5	-4	5	-8	2	-2	
3	0	3	18	5	-8	-3	-2	
0	4	5	6	4	0	1	2	
-1	-2	5	15	-5	-3	2	1	
-2	-1	-2	-5	5	5	0	4	
-2	-3	0	-16	9	-13	-5	-4	
-2	1	-6	17	6	10	0	-1	
-3	-4	-6	-15	6	12	5	4	
-2	3	0	-20	6	-23	-9	-7	
0	0	1	-2	-4	-5	-4	-3	
2	-2	0	11	20	7	0	-2	
-1	-1	0	7	6	0	2	2	
2	-3	-4	-12	15	4	2	4	
-2	0	-1	2	-16	-5	0	0	
-2	-3	-3	-4	15	-4	-1	-1	
-2	2	1	3	7	-12	-5	-5	
2	1	-1	1	-1	7	3	1	
2	0	4	-2	-1	0	1	-3	
-2	-1	-1	7	13	10	3	0	
-2	-2	1	2	0	-2	-2	-1	
0	-3	-4	-5	2	5	3	0	
1	2	-5	-9	3	-14	1	-2	
-2	0	0	-1	-6	3	-1	-1	
0	1	1	2	21	4	5	-1	
-3	1	2	7	-9	15	0	-1	
-1	-3	-1	-2	61	8	0	2	
-3	0	6	13	-7	-9	-14	-10	
-1	0	0	6	13	40	6	1	
-2	-5	-12	-17	-50	-54	-6	-2	
-2	-2	0	4	27	15	0	2	
0	-2	0	-2	28	15	2	2	
-1	-2	2	0	-64	-3	-5	-4	
0	1	2	-3	20	13	2	1	
0	-2	-3	-2	-15	-11	2	-1	
-1	-6	-6	4	7	-27	7	1	
0	-1	2	-2	-1	-16	-5	-4	
-1	-1	-1	-4	-4	4	1	-1	
-2	-3	-5	-4	-35	-9	-3	-2	
-1	2	2	-3	-9	13	-2	3	
0	1	1	6	30	-12	-4	-1	
0	0	-2	-3	-32	8	-10	-3	
-1	-3	-4	-4	-2	0	-4	-3	
-1	-2	-4	-3	-25	-1	7	4	
-2	0	2	9	76	0	-4	-4	
-1	0	-2	-5	-74	-1	1	1	
-1	-2	-1	-2	2	-4	2	0	
0	2	1	6	-3	-2	2	0	
-1	-2	-5	-10	7	-12	-2	-1	
0	0	2	2	6	-1	4	-1	
0	-1	-2	1	34	9	-1	-1	
-1	0	2	4	-6	7	-4	-3	
-2	1	0	1	-8	-11	0	-3	
1	-2	-2	0	38	-5	3	2	
1	1	3	5	-27	-4	-5	-1	
0	-1	2	2	-13	5	-1	0	
-1	-2	-5	-10	-36	-4	1	0	
0	0	0	-1	8	13	-4	-1	
-2	-3	-2	-1	7	-8	4	-1	
0	2	0	-2	-17	-10	5	0	
-1	-1	3	4	8	10	-6	0	
-2	-2	-2	-1	-54	-9	3	0	
1	0	0	0	10	5	-6	-1	
0	-1	-1	-1	-3	-9	-4	-1	
0	-2	-6	-6	-24	-1	5	2	
-1	0	4	5	47	2	-5	-6	
-1	0	-2	-4	-11	-2	3	0	
-1	0	-1	0	-5	-2	-4	-2	
-1	-1	-2	0	14	-2	4	1	
-1	-2	1	-3	-2	-8	-2	-1	
-2	0	-1	2	-14	4	-3	-2	
-1	-2	-2	-3	13	3	0	1	
-3	0	1	4	-3	-15	-1	-3	
0	1	0	-2	7	-10	4	0	
1	-1	0	-2	-17	1	0	-2	
-1	-1	-1	-1	8	8	-6	-1	
0	0	0	1	-10	-4	3	-1	
0	0	-2	-1	20	8	-1	-2	
1	0	0	-1	-1	-10	-2	-2	
0	0	0	0	5	0	-2	-1	
0	0	0	-3	-24	-2	0	0	
-1	-2	-2	-1	28	4	-4	-1	
-2	-2	-1	0	-11	-5	1	0	
-2	-2	-3	-4	4	-1	-2	-4	
-1	-1	-1	-3	-25	-2	-4	0	
-1	-1	-2	-2	6	-8	-1	0	
-1	-2	-1	0	4	2	-2	0	
1	1	1	2	2	4	2	-2	
0	-1	-1	-1	1	-2	-3	0	
-1	-2	-1	-1	7	-6	3	1	
-2	0	0	-2	-2	1	-1	-2	
-3	-2	-2	-1	-2	8	-6	1	
0	0	0	0	9	1	-6	-2	
-2	2	2	4	-3	7	-5	-6	
-2	0	-1	-2	31	-1	-1	-1	
-1	-3	-4	-6	-20	-13	9	4	
-2	-1	0	4	15	4	-4	-2	
0	0	-1	-1	1	2	-1	0	
