-54	6	10	-81	-37	-63	43	12	
-17	-25	-6	26	-5	45	53	24	
18	20	6	-44	26	22	-28	-3	
-55	-6	-8	-49	2	33	47	20	
47	-17	-11	112	-32	-69	-10	-23	
-9	28	31	-29	-1	-22	-96	6	
-1	-16	16	97	13	82	28	-69	
-38	-10	-4	-29	-2	-52	-44	24	
89	6	-28	-54	-38	66	47	28	
-15	26	-5	25	22	-11	44	33	
53	-18	-15	-26	-37	-19	40	-16	
58	36	26	35	60	-1	-78	-4	
-97	-43	3	101	27	101	-3	-60	
-12	6	-13	-95	58	-2	-102	-92	
-113	-21	-13	-19	-51	-81	31	-43	
66	-1	0	-50	-77	4	99	85	
-4	18	-17	-18	-17	8	9	53	
-126	-22	5	22	-12	30	97	-26	
82	18	-6	37	28	-23	-93	-5	
-77	-6	-4	-14	0	-95	35	-121	
-18	-6	1	-21	5	-18	-14	46	
-3	-6	-2	8	-39	1	42	79	
125	-9	0	-74	25	-47	-20	-47	
44	-25	1	127	40	113	34	1	
-99	46	18	-66	33	72	29	79	
95	-14	-22	-27	-31	-79	-56	-100	
35	35	29	36	42	78	81	117	
-80	-3	-38	-10	-54	-50	-103	-36	
27	-1	0	-108	-37	0	-11	52	
-14	12	35	127	79	72	-23	57	
-128	-26	4	-80	-113	-43	-61	-51	
-14	3	1	89	-29	-5	127	30	
-52	13	-8	37	34	-37	54	39	
-45	-23	-42	-93	-119	-58	-69	-39	
107	-35	-12	-68	57	24	97	8	
-109	30	13	51	27	31	-24	-22	
-86	34	21	-12	-67	-61	68	30	
110	-74	-30	-23	36	-63	-11	5	
-119	-19	-11	64	6	37	49	83	
51	-26	-17	-84	34	-21	-69	-70	
-27	46	25	-18	61	9	90	47	
80	6	32	20	50	-58	-4	-82	
-54	13	10	87	-60	36	8	24	
50	25	6	-84	-40	75	80	83	
67	-11	-24	-12	-3	-56	-108	45	
-65	-7	-1	88	-23	17	92	-29	
81	-8	-25	-19	-61	-120	-128	4	
-94	14	32	-59	13	34	110	-26	
-76	-35	-34	-57	-31	-39	-63	-128	
4	6	7	-13	-44	120	86	127	
3	22	36	36	38	-122	31	-70	
-16	24	-3	127	51	96	-52	-3	
91	-31	2	-19	112	96	101	-88	
-41	-44	-27	-33	-44	121	-60	67	
-15	-13	-20	85	42	-46	127	-40	
88	-17	-12	-128	-56	-128	-63	86	
91	10	22	127	41	61	20	-40	
-25	36	-5	57	125	-45	-95	-67	
6	16	25	-128	-4	22	112	63	
-59	-17	4	127	-3	53	26	-19	
93	-11	-13	-104	-25	-120	-112	-49	
57	34	15	43	29	54	127	110	
-76	10	-2	-61	33	13	-45	-72	
39	-15	-21	-9	-53	23	80	74	
-111	-29	4	50	-21	46	-73	-72	
29	44	22	-12	18	-39	113	45	
-128	-9	-9	106	75	-2	6	-37	
127	-29	-44	-70	-64	-48	-65	110	
73	62	45	-65	-25	-60	-17	-11	
-27	-41	14	22	-76	-3	-62	57	
50	100	21	95	58	51	-69	71	
-38	-14	-4	-29	-8	-76	5	-69	
-65	-106	-57	17	21	-53	-104	-95	
27	23	-38	-110	9	91	40	35	
-31	-16	29	-124	-88	-62	39	-28	
66	51	38	25	37	70	-26	55	
87	20	-7	101	101	66	32	34	
-128	-23	-7	-93	-119	-6	0	-37	
87	22	23	-19	78	100	86	50	
-85	-4	18	42	20	-4	-20	-116	
5	-8	8	127	76	57	24	41	
24	16	-8	-42	-64	-68	26	12	
-1	-5	-45	-128	-95	-63	-50	44	
9	-55	-5	37	-72	40	19	-67	
-97	-7	-25	-2	53	56	113	13	
-45	37	8	48	24	-27	-83	68	
-63	59	2	-59	90	77	-73	-44	
-94	53	31	-13	20	5	28	-15	
-13	-94	-2	16	-123	-46	69	2	
-86	-13	-28	7	-86	-62	50	-93	
-33	-46	-39	-14	-16	28	-54	98	
-76	69	-13	-4	72	-12	68	7	
97	15	-15	2	0	6	-41	7	
-54	27	84	12	127	31	-65	-9	
43	-34	30	7	-69	99	22	4	
1	-11	-11	40	-36	16	-66	-36	
29	26	0	-128	-53	64	-10	50	
-41	-1	6	20	11	-44	95	-30	
118	-34	-45	72	-25	23	11	-93	
-72	-8	0	-102	56	95	-2	18	
46	40	29	37	18	40	35	-36	
-25	-62	-31	-56	81	46	-128	-125	
-128	18	5	6	-81	-42	-3	52	
126	-2	-23	-24	10	12	20	60	
-128	-36	-19	21	-71	9	66	-47	
103	52	-14	-30	12	11	-39	74	
-46	-37	-34	-70	-83	-125	-42	-25	
25	-97	5	47	1	14	-74	-60	
-90	44	31	25	3	-128	4	-29	
-60	24	32	-54	-26	-31	7	-21	
11	-4	26	74	33	122	-36	12	
119	25	-36	-109	-19	-3	51	127	
-20	24	57	37	43	-37	-29	3	
67	-17	-11	13	44	-32	-39	-48	
13	13	-9	94	49	34	71	-19	
-23	5	-8	-86	-90	23	7	95	
-105	2	-16	-68	-22	-17	-37	-51	
80	-49	-42	-97	-45	70	82	-13	
104	36	27	15	52	-75	13	127	
56	48	27	127	45	67	45	-53	
-35	-50	-34	-43	-89	-59	82	65	
-91	-6	-16	-8	-79	83	-96	-74	
-78	-38	31	3	-64	81	79	7	
16	5	3	1	-2	-80	73	91	
64	13	-49	-79	-126	-87	-114	13	
113	76	63	127	85	-5	127	127	
-74	8	15	21	70	108	12	-64	
43	0	37	64	-32	-128	10	11	
-66	19	3	-55	100	127	-35	-1	
15	-56	-52	110	-38	-128	-74	6	
-52	-9	-24	-85	85	74	-12	23	
-31	-20	-3	10	-38	65	2	-91	
71	45	24	56	40	-16	55	93	
63	-22	-45	-70	39	52	-2	125	
-52	-33	-27	-36	-64	-12	60	-65	
44	66	9	-41	7	-103	-14	-28	
83	-40	14	-15	76	127	104	30	
-26	16	14	68	-15	64	-17	-39	
-21	-50	-40	-35	-38	-111	8	68	
-83	-40	6	-58	25	45	47	-94	
-39	47	32	97	73	-8	-73	-24	
-29	13	39	-76	-122	-128	58	-3	
70	15	5	75	-19	78	-21	73	
-57	1	-50	-79	103	74	56	16	
54	6	-13	-38	47	-7	-42	5	
-10	6	46	-78	62	-8	44	12	
-14	38	50	99	29	-1	-4	70	
56	-20	-10	-30	-2	-108	-70	64	
3	-34	-23	24	-51	3	83	10	
-9	39	-33	-19	41	-7	8	-65	
39	-16	-19	-71	64	-29	-2	-9	
-73	-28	17	22	-70	-74	-24	-96	
107	-37	-13	31	26	89	-5	46	
-33	-15	-42	-47	8	16	-24	91	
-29	12	2	-8	9	72	-90	-128	
-78	7	40	-24	28	94	20	47	
-75	7	10	68	18	-45	-65	-33	
-12	0	30	-7	-89	37	51	-16	
97	25	0	127	75	25	-32	-30	
28	7	-22	-27	67	-72	63	127	
-84	-15	-19	-122	-110	77	-29	-50	
-23	-23	-10	-4	31	56	-11	5	
11	-5	-16	9	34	-78	70	-50	
-7	9	0	32	-45	14	-11	80	
90	-11	2	38	-17	16	0	-80	
-15	13	-3	24	11	35	-6	-11	
80	-38	-18	-75	-13	9	-9	101	
-103	-40	2	48	24	71	14	-123	
35	2	-9	-39	84	-31	11	55	
2	32	-3	-13	-47	8	-13	-30	
10	-18	42	-8	27	7	-11	16	
47	14	-6	104	-24	-3	0	-36	
-20	26	17	-14	-18	51	-4	54	
-20	-12	16	85	-1	48	9	-15	
-28	28	-7	-76	-9	-4	-55	-18	
-48	-4	3	7	75	-63	-40	-44	
-49	-6	0	38	-91	6	53	40	
47	-3	-18	-3	70	1	19	-30	
-23	-11	-18	-9	-41	-30	7	-27	
-32	-10	-1	-29	59	76	-16	-20	
32	31	19	2	40	-36	26	63	
50	-31	-4	8	-18	-61	5	38	
-32	17	-1	-11	-56	34	24	32	
105	44	6	-36	50	-26	-18	-21	
-40	-79	-12	-18	-30	-37	13	-108	
5	35	8	13	31	10	16	84	
63	-57	-3	17	9	59	9	19	
46	27	-5	-13	-30	-65	-1	96	
-53	15	-6	-16	-50	-28	-34	-127	
-16	-10	-4	-13	11	7	12	88	
2	10	9	28	37	11	27	43	
3	11	8	8	107	69	-3	29	
85	1	-12	-46	-27	-29	-5	-52	
-10	-1	3	-2	110	53	3	-95	
12	33	-1	0	-71	-51	24	45	
-17	-32	2	5	36	58	-2	-13	
-24	17	10	15	-58	-22	5	47	
5	-1	2	3	-2	5	10	-20	
-30	16	-1	0	-117	-4	11	4	
7	-46	-14	-29	63	-42	-40	-56	
15	16	6	19	62	48	22	88	
-27	5	4	4	63	-29	-10	-55	
10	-4	-2	-11	-23	32	6	-30	
-83	11	4	-2	-128	-22	1	-2	
7	-3	-12	-9	57	-13	-10	-34	
-12	-28	-1	4	-127	-44	8	5	
-12	9	-6	-8	-52	-25	-11	-2	
7	-5	-1	-8	-73	68	-4	-11	
-7	8	5	9	19	-80	-3	17	
4	2	3	12	86	33	4	-7	
-9	-3	-4	-10	45	-35	-11	-30	
-7	3	-4	-5	-31	22	-5	-7	
-23	1	4	4	-7	21	11	18	
-10	-5	1	0	-24	-5	5	19	
-11	-1	-5	-8	-24	-25	-1	-9	
8	-4	-2	-3	44	-2	-3	2	
-18	0	-2	-1	-14	3	1	10	
1	-4	-1	0	-61	-6	1	2	
-4	2	-2	-1	64	5	-1	-7	
3	0	-2	-5	-33	-16	-6	-25	
-13	1	3	6	-17	10	7	19	
-5	-1	-3	-8	-35	-2	0	4	
-8	-3	-1	-1	-11	-5	0	-7	
0	-2	-4	-7	73	-19	-7	-4	
-2	3	3	2	-16	3	3	10	
-6	-2	1	-3	-7	9	5	-5	
13	4	1	-1	28	26	-9	-21	
10	-1	-1	-2	7	-15	0	23	
0	1	-1	-4	-22	2	2	1	
-4	-2	-1	1	12	-1	-2	1	
-16	-2	0	2	39	20	1	-11	
21	0	1	0	-41	-8	-1	2	
-10	1	0	0	-23	13	0	-4	
12	1	2	4	-34	-19	3	0	
-14	-1	-5	-10	20	-9	-3	-12	
-6	-3	-2	0	-4	-1	1	3	
1	1	-1	5	57	17	4	11	
-6	0	3	3	13	27	-1	-4	
8	-1	0	-3	-7	-45	-1	16	
-22	-6	-5	-6	-85	-16	-7	-16	
7	1	-1	2	12	12	2	-1	
-10	-1	-1	-1	11	6	1	-1	
-1	-1	0	1	4	-2	-6	-14	
8	-2	0	-1	-20	5	-2	6	
4	-1	-1	-2	42	-15	1	15	
-1	-2	-2	-3	-37	0	2	-3	
-5	-3	-1	-4	2	-17	1	7	
3	0	1	3	6	3	6	8	
-3	1	0	-1	29	1	-5	-28	
10	-2	-2	-9	-51	-8	0	53	
-32	-6	-1	2	3	-14	-1	-9	
37	3	1	1	15	8	0	-1	
-7	-2	-1	0	6	-4	-5	-10	
-5	-2	-1	2	33	-3	2	-10	
10	0	-3	-4	-40	-3	-2	5	
-15	-1	-1	-1	-20	5	2	19	
-6	-2	0	1	-9	-14	-4	-25	
6	0	0	2	35	-2	-1	-8	
-1	0	-1	-4	-38	2	0	-4	
-1	1	1	4	26	28	0	-1	
9	0	-2	-5	-6	-50	-4	16	
-9	1	-1	1	0	-1	-2	-11	
7	-1	-1	1	6	2	1	0	
-4	0	-2	-3	-13	-6	-3	-8	
0	1	1	0	-29	16	4	12	
-2	-2	1	0	6	-2	-1	-12	
9	1	1	5	38	-5	1	4	
-4	-2	0	-4	-2	3	-2	-4	
-6	-1	-3	-6	-66	-10	0	1	
-5	-1	0	1	12	-9	1	-12	
8	-2	-1	-3	2	6	1	14	
-8	-1	-1	0	9	-5	-1	-4	
1	0	1	2	12	7	1	7	
1	-1	-3	-5	-13	-4	-4	-2	
