88	35	-3	26	30	69	-3	2	
1	-29	-15	-31	63	80	-79	-2	
-59	-37	-72	-80	-50	-39	2	-42	
21	-4	-12	23	-14	59	77	7	
-18	29	7	-14	56	33	-8	3	
-24	-32	-8	4	-70	-68	-20	72	
21	-44	13	60	-10	-68	-98	-17	
-17	12	-27	-54	37	67	-15	-12	
8	2	5	-49	-50	-50	-63	21	
-93	-24	24	-32	-42	65	-21	-9	
-14	33	5	75	61	-1	-18	-94	
27	10	40	15	-17	-31	38	13	
-25	-6	-4	-23	-6	5	-14	25	
89	19	7	39	28	-33	-8	-12	
-20	13	3	31	-19	-13	-1	21	
28	-18	-14	-8	33	10	9	46	
-38	21	-10	8	-2	12	22	-68	
34	95	-5	1	28	8	30	-57	
-31	-85	-9	8	74	75	-25	43	
49	-50	-25	-60	19	49	15	-27	
-75	15	11	25	35	-32	3	68	
67	10	8	14	34	-47	-22	3	
15	34	11	23	-28	31	8	-2	
23	-13	-18	-32	-104	-23	-19	-8	
-14	-12	1	-9	4	77	21	12	
-33	-14	7	29	-20	25	-7	-38	
-10	25	1	8	80	1	-12	-35	
-56	-24	-6	-14	-102	-36	1	-62	
70	44	22	24	117	68	20	103	
-43	-58	-30	-31	-33	-101	-21	-77	
18	-6	-23	-26	-58	32	-13	-30	
-10	29	19	9	-55	-3	7	-12	
16	29	12	32	88	14	0	52	
-2	-36	9	43	59	47	15	-47	
-49	25	-3	-14	54	-19	-4	55	
-8	-48	-26	-38	-40	-72	-7	-11	
-24	-7	-2	1	29	19	-9	-24	
18	-4	-1	-1	-17	-21	6	50	
-21	24	9	27	-10	10	-10	-70	
26	30	9	9	26	43	14	27	
21	-27	-12	-20	-76	-52	-9	31	
-27	3	-4	-7	-65	-9	-7	-3	
43	11	6	10	6	31	2	-6	
-5	3	1	8	48	26	5	51	
-7	-26	-12	-19	-13	-30	3	-51	
11	3	1	7	88	-25	4	38	
-13	-2	5	3	-85	22	0	-21	
11	3	-5	-14	-45	-13	-2	18	
-1	4	1	9	-47	-8	0	-12	
1	-5	2	-1	-18	-9	1	48	
10	-8	0	9	42	5	-1	-4	
-15	11	-3	-3	55	-15	1	-25	
28	-3	1	-1	-4	5	0	43	
-6	-3	-2	-4	-42	-3	1	-20	
4	-6	-1	0	27	-12	-1	4	
-11	7	0	2	25	2	-1	3	
-14	-1	1	2	-18	3	-4	-13	
8	-8	0	-1	0	-16	6	33	
7	4	-2	-1	-45	-18	-9	9	
2	6	1	1	3	4	-1	-2	
7	-5	1	-1	34	55	2	0	
-4	-6	-6	-8	-37	-24	-8	1	
8	0	2	3	9	3	-3	-2	
-3	3	1	4	39	1	3	20	
1	-1	-1	1	-7	-1	0	-10	
9	5	3	3	40	21	7	17	
-3	-2	-6	-10	-59	-42	-11	-14	
1	-7	-1	-1	15	15	4	24	
2	0	-2	1	-6	-22	-2	-13	
-4	0	-2	-2	7	-7	2	-17	
0	-7	-1	1	-21	15	0	10	
9	6	0	-2	22	6	-5	9	
9	0	0	-4	-23	-21	-2	-11	
-10	-1	0	-3	-25	8	2	33	
2	3	-1	-1	23	0	0	-16	
-34	1	1	0	-32	-13	-2	-6	
36	-5	0	-1	-7	12	1	-1	
-6	2	-5	-6	-6	-12	-4	3	
-1	-9	-1	2	31	9	0	0	
-4	2	-2	-3	29	-15	-5	9	
-5	-1	2	-1	-29	-17	-2	1	
-7	1	0	2	23	-4	-1	-25	
6	-2	-2	-1	-49	0	-2	19	
5	2	0	0	18	8	-1	-7	
-4	1	-1	2	101	-1	-2	-10	
-6	-6	-2	-4	-23	-6	-3	-3	
3	-1	-2	0	15	14	5	3	
10	0	-2	1	4	-11	-3	-8	
-13	1	-1	-1	4	-8	-1	-13	
-15	-5	-4	-5	2	4	-2	-49	
4	0	1	4	41	-12	1	15	
-2	2	-1	-6	-84	13	-3	-13	
-12	-5	-1	1	20	-1	-1	9	
5	0	-1	-1	-11	-5	0	1	
4	1	0	3	23	1	-2	-8	
5	0	1	0	-10	-2	-1	9	
-7	-2	-2	-4	29	-7	-3	-1	
2	0	3	2	-7	-5	1	17	
-3	0	-1	1	-12	-3	-2	-2	
4	-3	0	1	28	11	-6	7	
-2	0	-1	0	-44	-25	2	-10	
1	0	-1	-2	-1	4	-7	-2	
-7	-2	-1	-2	27	2	-5	8	
0	0	-1	-3	-45	-6	-1	-3	
-3	0	-1	-3	-11	1	-2	-17	
2	-2	-3	-2	11	-2	2	3	
-4	1	1	-4	-40	-5	0	-34	
-3	0	1	1	18	5	3	1	
1	-1	1	2	-19	14	4	-1	
3	-1	0	1	14	-3	4	15	
-5	-2	-2	-3	15	-6	-5	-4	
5	0	-1	0	24	-20	3	-2	
-6	-3	-1	-2	-1	35	0	2	
0	-1	-1	1	-18	-2	-1	2	
1	0	0	-1	-31	6	-1	4	
-2	-2	0	1	8	-3	0	0	
-2	0	-1	0	16	-8	-3	4	
1	0	0	0	12	-7	0	-6	
0	0	0	-3	-49	9	1	2	
-4	2	0	-1	1	-1	-1	-3	
4	-2	-2	-1	-15	-5	-3	11	
-6	-2	-1	-2	25	-5	-2	-31	
0	-1	-2	-1	-9	1	1	-3	
2	0	-3	-5	-28	-1	-2	11	
-5	0	-1	0	-7	-2	0	-10	
0	-3	0	2	-5	-1	-2	8	
0	0	-1	1	42	-7	3	3	
-2	-3	0	-1	13	3	-1	-7	
-3	1	1	2	-25	-9	-3	19	
-8	0	0	1	10	2	2	-10	
-2	-1	-1	-3	-22	-4	-2	-2	
-3	-3	-2	1	3	0	4	3	
4	0	-3	-2	6	-7	-3	-3	
4	0	-1	-2	-15	6	0	0	
-2	0	-1	1	-3	-12	-1	7	
-2	-1	-1	-2	33	-7	-1	-10	
1	1	1	0	10	-3	0	-2	
-1	-4	-3	-1	-14	11	-1	8	
2	-1	1	-1	-10	-3	-1	16	
0	0	-1	-3	-37	-5	-3	-8	
-2	-1	-1	0	34	2	-2	-1	
2	1	1	-3	2	4	-1	8	
0	1	0	3	24	9	0	4	
-4	-1	-1	2	6	-3	-2	1	
-1	1	-1	-1	-21	2	0	-3	
1	0	-1	-2	7	-8	1	1	
