-35	-23	-6	-62	-34	58	4	-13	
46	18	21	27	5	-15	22	-5	
-38	-9	-3	-14	31	-15	-22	-24	
5	-1	-11	-1	18	23	-28	24	
111	3	-11	8	44	12	14	16	
-39	16	9	-76	-104	-11	-7	1	
8	6	12	44	-14	5	20	-6	
-34	-12	-4	-73	65	-105	-1	15	
40	11	26	80	-18	-20	-9	-15	
-51	-19	-8	64	76	22	-7	7	
-40	8	19	8	-18	-54	-6	-11	
91	15	-12	-35	-39	1	19	1	
-76	-14	-12	24	23	36	12	21	
-11	9	-12	-50	-12	-123	-25	-2	
98	19	-1	4	57	33	-6	-52	
-47	-46	-3	16	-77	49	1	13	
13	12	6	3	51	53	20	-15	
-16	6	6	-13	-30	14	-8	17	
-29	10	1	-10	-29	-24	26	29	
-14	13	8	-9	-55	104	59	14	
22	-20	-14	22	104	74	-67	-16	
-28	-19	-26	-46	-7	-30	-25	-15	
45	13	24	-24	-64	24	0	1	
-40	15	12	13	4	18	18	24	
-5	0	21	-39	-5	20	33	-8	
71	2	-4	116	76	-6	1	33	
-64	-21	-15	-41	-85	27	1	-29	
-91	-15	-22	-40	34	-120	-53	-22	
93	15	-10	-8	6	-9	-12	-12	
-91	-15	-9	-13	23	40	-17	-5	
65	-10	-1	-6	-48	-72	34	32	
8	26	18	57	14	48	13	-11	
-58	-8	-2	-11	45	-12	6	30	
14	-4	4	-35	-15	49	-2	-38	
-44	2	6	65	5	82	0	5	
19	-5	-8	-66	-92	-88	-34	-20	
6	10	12	53	-36	14	26	15	
19	0	3	-10	-36	0	1	2	
-27	-13	-7	2	60	9	4	-7	
13	3	-11	5	-74	4	-12	-39	
49	15	-3	-26	-42	-9	8	33	
-128	-28	0	11	88	32	17	50	
100	1	-11	10	-48	-45	-13	-1	
82	17	1	-1	59	39	-1	-81	
-38	20	4	-8	-64	-57	-18	60	
4	-8	3	-5	-20	66	20	-3	
-79	-43	-4	-1	-70	-22	-8	66	
50	18	7	10	79	27	-1	-16	
-82	-32	-17	-21	20	42	-1	-74	
76	14	5	9	62	19	5	76	
-90	-3	0	6	13	3	11	48	
31	-7	-3	-9	-73	-74	-20	-62	
51	-5	4	12	38	-34	2	5	
9	-2	-1	-15	42	-18	-5	-16	
58	78	16	21	58	35	25	110	
-92	-82	-6	14	-33	42	4	-55	
-39	8	-10	-33	-62	-63	-9	-34	
45	-47	-10	-12	83	-6	-13	-30	
29	21	0	-1	14	-18	-9	21	
-2	20	9	14	18	7	12	4	
15	12	5	4	3	53	9	71	
17	15	6	8	21	-46	8	-7	
-45	-33	-20	-22	13	9	-31	-128	
25	21	0	-9	-82	33	0	66	
-15	-18	1	1	78	-114	-18	-15	
-21	5	-2	-3	-39	61	-2	-66	
26	7	4	6	11	28	11	35	
-30	5	-5	-17	-56	-93	-38	-59	
27	4	-4	-5	-49	65	29	37	
16	5	4	8	-1	-2	-5	7	
2	-2	4	5	-2	71	16	-31	
-23	-11	-11	3	17	-46	-6	23	
11	7	5	2	-10	16	1	22	
-3	5	1	-3	-76	-20	14	-11	
-26	-16	2	-3	14	-17	-13	-23	
16	13	4	11	59	53	18	65	
13	-7	-3	4	15	19	0	-5	
-8	-2	-5	-9	-76	-87	-12	-9	
-1	1	0	-1	20	-7	2	-18	
-8	-3	-2	1	-15	-16	1	42	
5	-2	-3	-8	58	16	-2	-22	
-15	3	0	-1	-33	7	-6	-13	
-37	-1	1	3	-15	-46	-3	36	
82	1	2	0	18	67	17	28	
-58	-16	-4	-1	-2	19	-4	-78	
9	16	3	6	4	1	-8	5	
-1	-2	-3	-5	-1	-6	-3	-21	
-8	-5	2	6	76	5	-8	-46	
13	6	0	0	-30	-38	-13	13	
-6	1	-4	-7	-46	20	-4	17	
15	0	-1	-1	-2	-17	-11	-35	
-24	1	0	0	9	12	7	41	
11	-2	-4	-4	-21	-31	0	0	
-13	2	0	2	44	29	0	-24	
11	-7	-1	3	8	42	4	19	
-7	0	-1	1	0	-88	-7	22	
9	-1	-5	-9	5	65	-2	21	
