0	0	0	2	17	-1	1	0	
-2	0	0	-1	-34	6	3	-1	
1	-1	0	14	11	3	0	2	
-2	0	-2	-16	-11	-5	-3	-3	
4	1	0	-1	-1	2	0	0	
-4	-2	-2	-3	6	3	-2	-1	
-7	0	-3	11	6	1	-2	0	
2	1	3	10	6	12	3	2	
-1	-1	-1	-8	0	-13	-5	-3	
2	-2	0	-5	-2	-1	-1	-1	
2	-1	-2	16	3	-4	0	0	
-1	-2	-3	-9	36	10	2	1	
2	3	6	11	-24	-3	1	0	
-4	-2	-1	-17	-1	-13	-3	-3	
-2	-2	-8	-10	-7	-7	-3	-3	
4	1	0	3	-1	4	-1	1	
-3	0	2	32	17	9	3	3	
1	1	-1	-15	13	-2	0	0	
-6	-2	7	16	18	-10	-1	-2	
-16	-3	1	3	13	3	-2	-1	
31	4	-4	-12	-33	-12	2	-2	
-2	-1	1	18	30	11	0	1	
26	5	-1	-19	-8	-8	-3	-4	
29	-6	-1	0	-49	-8	-4	3	
-26	-7	0	-2	12	8	-1	-2	
-2	0	-4	2	38	0	6	-3	
38	8	0	-5	-17	-17	-5	-2	
6	2	-1	12	-32	0	3	-1	
-6	-5	-4	-25	17	9	-3	1	
-13	-5	-4	-3	-45	-5	4	-3	
-45	-6	2	-3	21	28	2	-1	
-30	-1	8	-2	-24	-8	0	-2	
28	1	-5	-8	30	-10	0	1	
-6	9	9	19	-2	-20	-11	0	
-20	-13	-10	57	-2	31	-8	-4	
35	6	13	-49	8	16	2	4	
-43	5	0	11	-11	-30	1	-4	
28	-4	-10	-49	20	0	-1	1	
19	-7	-1	28	87	-21	1	5	
-75	-8	-9	7	74	18	1	-13	
21	1	2	15	30	42	10	8	
43	2	-8	-25	-41	-20	-11	-3	
16	4	10	12	-76	-1	7	6	
-83	-3	-5	19	54	-13	-7	-9	
3	-4	-6	-25	-81	-26	-5	-6	
32	-12	-3	47	16	-1	-6	-7	
65	8	-3	-35	-2	-11	-2	11	
95	9	4	-32	5	-23	1	13	
-43	-11	2	0	6	35	6	-13	
-10	5	2	8	-47	-10	4	11	
-18	-4	-3	-46	-90	16	-1	-5	
15	8	3	55	114	24	13	4	
-8	-1	-10	4	24	-31	-27	-13	
-33	-4	6	-45	-62	-11	3	1	
12	-7	-5	-8	28	0	8	-6	
-38	-5	-10	-19	-101	1	-9	0	
32	2	0	-20	-72	-37	-16	-1	
-21	-1	-9	19	80	40	5	-3	
-13	14	14	-7	-59	-37	2	5	
-11	-9	-6	24	-73	-35	-1	13	
10	-10	-3	1	-85	37	1	-13	
-13	-9	-10	-4	-19	-49	-11	-13	
48	20	-3	-40	99	29	4	-3	
0	-2	6	-8	28	22	13	34	
-3	7	5	26	113	-65	-15	6	
-44	-9	8	-4	50	96	19	-11	
-21	-4	0	16	122	-39	-5	-7	
25	-4	-8	17	-128	-15	-24	-18	
-51	2	1	-35	-25	27	0	-4	
24	0	-9	-5	27	-43	-1	6	
-33	-4	9	26	-26	57	-4	5	
105	10	-7	-17	105	-21	1	-1	
-47	4	8	20	53	48	34	42	
-55	-14	6	15	-92	96	20	-40	
33	0	-9	-23	-107	-91	-32	25	
21	-4	-8	-25	2	-30	-17	-39	
73	3	-4	-11	98	121	24	-4	
-6	-11	-10	48	9	-54	-31	17	
-100	1	-2	-51	-19	-26	11	-36	
-78	-24	2	44	-106	21	6	10	
-11	1	7	14	21	9	-2	27	
57	6	-5	-9	41	-48	-24	-17	
-60	12	4	15	9	50	16	-1	
61	-9	-12	-1	-58	6	-4	-2	
22	13	21	19	-62	-11	26	2	
12	-8	-19	-25	8	-87	-41	-29	
34	2	2	25	-25	-20	-8	3	
-82	2	-1	16	123	0	0	-14	
-10	-30	-19	-47	-36	-47	-33	-9	
7	22	21	9	-82	-40	30	58	
-35	-13	-10	-4	4	35	-7	-31	
19	5	3	-11	53	45	2	-9	
22	-10	-19	1	0	-47	-7	29	
-72	3	8	-5	36	50	4	-50	
79	4	6	-14	10	60	-4	-9	
-3	0	8	56	-28	-89	2	16	
-31	-3	-6	27	71	33	1	-27	
37	13	9	-89	-128	6	22	40	
-42	-8	-10	10	-38	-5	17	25	
25	-10	-21	-32	121	52	-11	-28	
-28	-7	-15	-60	-39	-98	-31	-24	
39	8	36	107	-30	98	13	19	
-48	9	16	41	47	-38	-4	5	
31	5	-1	-12	-27	-44	13	25	
-21	-15	-20	-18	-102	-42	-11	-18	
1	-10	-12	-24	63	50	8	10	
36	4	5	-3	-68	-47	-16	-11	
-70	3	-1	-20	19	-6	3	41	
-7	-17	-2	11	-25	79	8	-32	
73	8	-4	47	102	-9	10	0	
-50	-14	-8	-46	-128	-11	-21	3	
63	12	-7	-46	69	26	1	6	
-22	11	18	36	-28	11	-4	-16	
14	0	-2	-9	92	7	5	9	
16	-12	-13	15	-48	45	11	17	
-58	-3	2	84	48	60	-17	-41	
77	15	2	-114	-56	-50	-9	4	
1	19	21	45	50	60	49	31	
-65	-26	-22	-16	127	-43	-38	-38	
40	9	-4	-16	44	42	31	4	
-31	-8	-8	41	1	22	-23	8	
-71	-19	-11	-46	-50	-46	-11	11	
27	-1	0	-10	-64	-22	6	-24	
-21	2	7	1	37	17	16	9	
76	17	-7	25	-10	-3	1	-12	
-6	19	19	-41	-88	-57	-23	44	
31	-12	4	61	4	-19	22	-35	
19	-11	-8	-49	-69	-37	-27	-14	
101	45	28	-19	11	43	29	21	
-77	-28	-31	-28	-47	20	-40	-13	
1	-28	0	-20	13	74	24	12	
-58	-6	1	-28	-118	64	13	-22	
32	-11	14	96	127	23	-38	-10	
9	12	-16	-57	74	69	31	24	
-27	6	-1	25	-41	-65	-22	9	
78	13	6	-11	-128	88	-4	10	
-67	-17	-3	2	118	-13	37	1	
32	8	1	25	-83	-128	-27	-64	
34	18	-6	-42	-21	12	19	51	
-9	-17	-10	63	42	-8	-4	-9	
-90	-12	2	-92	-64	-51	2	42	
-36	-27	-9	26	-23	5	-6	-73	
34	4	3	16	126	29	13	0	
-3	15	20	16	60	-72	-23	-9	
54	14	7	33	-51	59	13	13	
18	-5	-4	-7	-60	0	-16	0	
23	4	1	18	47	18	-20	-2	
6	19	10	-23	15	-31	33	36	
-95	-42	-20	20	-39	-8	-15	-41	
9	4	-9	-45	7	-30	4	21	
105	28	10	-2	-78	25	17	25	
-88	-15	-4	23	7	-101	-12	-5	
-66	-15	-12	15	67	100	31	31	
-106	-33	-18	-25	-77	-82	-43	-37	
71	11	-1	10	110	77	18	-21	
-55	-4	-2	-14	-74	-23	-21	15	
120	39	4	28	0	15	7	-16	
-34	7	8	37	127	82	17	14	
-128	-35	6	61	-3	-54	-5	-10	
54	18	19	-98	-105	4	10	-6	
3	-2	5	-10	-31	-74	-25	-6	
82	25	21	84	40	101	36	26	
-41	3	-14	-16	-80	11	-18	-18	
-13	-16	-22	-33	-83	-50	-17	-10	
72	11	2	32	0	30	23	22	
-2	25	11	-2	86	-46	-14	-1	
-79	-12	6	2	-54	100	48	-8	
-44	-39	-13	23	112	75	-1	18	
64	2	-15	-46	-89	-89	-42	-26	
-12	-2	2	44	38	19	-1	20	
87	-2	-25	-37	-10	4	16	62	
-80	18	28	-45	99	-37	-15	-64	
-33	-21	11	-51	-5	20	2	-10	
-18	0	18	-46	-67	68	8	13	
91	29	3	48	80	17	-8	31	
-9	28	15	78	18	30	17	-3	
-22	-21	-37	-77	-26	-56	-39	-26	
5	1	6	-7	-27	-128	-19	3	
-11	-11	0	-36	-100	-43	-20	-45	
34	-7	-23	10	70	-24	-11	3	
28	32	16	83	125	98	40	31	
50	-9	-15	-51	-11	21	-24	-4	
1	2	-9	7	-19	-67	9	46	
-16	-31	21	51	-51	85	0	-29	
-87	-13	1	-36	20	-93	4	-19	
54	-15	-27	5	85	-8	-49	-63	
29	29	16	0	-49	5	-18	0	
58	10	3	-33	62	37	22	38	
-83	6	21	22	-72	46	13	11	
-69	-9	3	-4	-46	18	14	-42	
-49	-31	-17	-11	69	-44	-4	6	
43	6	-15	-23	-5	-8	15	25	
52	3	-13	21	108	-26	1	0	
58	51	35	30	-109	45	-8	-1	
-90	-41	-6	-54	4	-60	-17	-20	
119	24	-8	-1	-128	1	25	44	
-13	24	-12	-58	-29	-42	-22	12	
-82	-69	-25	58	84	36	27	10	
-77	-38	-1	-20	101	49	-8	-11	
-119	-6	1	-14	-40	44	9	-43	
69	17	-9	52	-88	-8	6	44	
106	46	-2	-67	21	-78	-24	7	
-25	18	33	48	127	117	5	-18	
-16	-8	12	60	49	-95	-30	-16	
-17	11	36	-23	-21	91	28	21	
-26	-15	-4	72	43	99	7	2	
31	18	-35	-60	-101	-31	5	-2	
12	-9	0	-96	56	-32	-24	13	
-12	-7	2	71	124	-47	1	-17	
55	4	-11	-19	62	33	44	49	
-75	-25	-8	-4	-35	-3	-31	-36	
-15	-16	-20	16	-48	-19	33	-19	
66	-2	-4	-33	-92	-37	-20	-5	
-26	9	7	16	48	-1	13	-20	
-56	-11	-13	-16	-91	-6	-19	-12	
69	0	-4	1	-29	8	9	25	
-90	-16	3	-30	24	21	-25	-46	
48	24	28	42	-124	-101	1	14	
28	11	-4	18	48	5	16	3	
9	3	6	34	20	-72	-20	9	
-49	-17	-6	12	55	-10	3	2	
-30	-17	-13	-15	-102	42	-6	-4	
60	16	8	-4	14	-93	-11	23	
-35	-22	-24	6	59	46	-15	-49	
-12	-6	-15	-1	51	22	-1	24	
0	-7	10	-8	-26	-50	-2	5	
67	33	26	0	-25	47	28	11	
-54	-35	-18	0	-78	9	-12	-26	
-14	-6	-5	-47	-29	-5	3	-6	
-1	-1	9	41	44	40	5	-13	
35	10	7	3	-36	21	12	34	
30	25	2	3	-36	32	-7	-1	
-22	-16	-5	-3	-69	-36	-8	-5	
-7	-2	-11	-41	69	40	12	11	
21	10	9	16	27	-12	-25	-34	
-11	2	0	-4	-24	-16	-4	18	
24	6	-2	15	8	-7	11	8	
-3	-7	-7	-8	-64	-4	1	34	
-41	-7	1	-15	15	-13	2	-23	
8	3	5	6	-13	19	-1	-8	
48	19	6	18	22	36	8	33	
-31	-10	-9	-18	-4	-17	-7	-11	
-2	9	-1	-8	16	-8	-2	-33	
-26	-14	0	-1	-5	20	3	-32	
20	0	5	13	13	19	7	-2	
-29	-4	-10	-15	-13	-22	5	61	
8	-13	2	1	44	12	2	21	
20	21	10	9	18	16	-3	22	
-16	-13	-1	1	19	-6	-8	-26	
-9	3	-4	-17	-12	-5	-7	-69	
6	2	-3	5	49	-2	0	37	
15	-1	8	9	10	15	15	61	
-16	-12	-4	-6	-16	-10	-3	-8	
13	1	-8	-9	76	1	0	16	
2	3	3	7	-6	-15	-5	-34	
-4	4	0	-4	51	-21	5	-21	
9	2	3	10	-48	45	0	20	
10	-4	-2	-3	17	-25	-2	28	
2	-3	-5	-8	10	3	-3	-15	
-2	-1	2	2	-45	20	8	3	
3	6	2	0	27	-6	-1	-5	
1	-1	4	7	-44	31	4	-12	
-5	-9	-5	-9	-28	-43	-5	9	
12	7	3	6	33	12	-2	6	
-7	-4	-3	-6	-97	-37	-5	-13	
-9	-3	-3	-8	39	13	-7	-20	
10	1	2	7	1	9	11	36	
8	7	6	14	-7	1	-11	-16	
-11	0	-4	-6	29	-40	12	8	
-10	-5	-2	-4	-11	74	-2	-7	
-3	-5	-9	-16	-56	-38	-6	-13	
4	2	-3	-2	33	-5	-11	0	
-3	1	4	9	70	23	9	7	
6	0	0	3	-54	-21	0	-7	
6	-1	0	-1	13	10	-1	2	
-20	-4	-4	-6	-16	3	-3	-18	
2	0	4	9	19	22	10	14	
-7	-3	-4	-4	17	-44	-16	-20	
-6	3	3	7	-10	10	3	-15	
8	-6	-7	-13	-52	-8	-8	7	
-6	-1	-6	-7	17	-5	-9	-8	
6	1	2	3	-16	15	4	26	
-2	-1	0	6	31	-4	5	-7	
-11	-4	-4	-11	3	4	-12	-44	
-3	-1	-1	0	-33	19	1	-12	
-1	-2	-1	-4	10	-26	-2	-2	
4	1	0	1	-13	13	2	20	
-3	0	0	-1	11	6	3	10	
5	-1	-1	2	-4	2	1	-10	
-6	-3	-2	-2	-7	-22	4	-4	
6	0	-1	-2	2	21	-2	1	
-8	-1	-1	0	0	-10	0	-13	
-4	-2	1	3	57	8	2	-14	
0	1	-1	1	-21	-39	-1	0	
-5	-3	-3	-12	-106	-2	-15	-12	
7	1	-1	-2	25	13	5	17	
-2	1	1	4	21	-2	-5	3	
2	1	-1	0	9	8	1	-10	
-4	-4	-1	0	25	6	0	-3	
-4	0	0	-1	1	-13	1	11	
7	-1	-2	-4	-55	16	-3	-15	
-1	-1	1	2	-2	11	2	-16	
5	0	1	2	11	-24	1	27	
0	-2	-1	1	-4	-2	1	-13	
-17	-1	-2	-5	24	-14	-8	3	
-2	-3	-1	-2	-12	-14	-3	7	
0	-1	0	-1	-35	21	0	-9	
6	0	-1	-1	65	-3	0	8	
-1	-1	-1	-3	2	-7	4	-1	
-2	-1	-3	-1	13	13	-2	-4	
-1	-1	0	4	23	4	1	-6	
4	0	0	-1	-8	-16	-3	9	
0	-1	-2	0	-16	7	1	-2	
0	1	1	0	21	3	1	1	
-1	0	0	2	42	11	4	-2	
1	1	1	0	-30	-19	-1	8	
-1	-2	-3	-4	9	21	-2	-2	
0	0	-1	0	-13	-2	-1	-3	
-1	-2	-2	-1	-14	-3	-3	9	
0	-2	-1	-2	7	44	0	0	
1	-1	-1	-2	-21	-23	-2	2	
-1	-1	0	0	5	2	2	1	
-2	0	-1	0	4	11	1	-3	
3	-2	0	1	0	-11	0	8	
6	1	1	4	8	6	-2	-4	
2	0	1	-2	-30	17	12	7	
0	-1	2	-1	36	-42	-10	-7	
-5	-2	-2	-3	-15	15	2	9	
-2	-1	0	4	5	-3	-3	-10	
-1	0	0	0	18	9	1	-3	
-6	-1	-4	-3	-24	9	2	-1	
5	-1	1	-3	-41	-12	-2	-1	
-3	-1	-1	-2	-13	-4	-1	0	
-2	-1	0	1	17	-1	-6	1	
3	-1	-1	2	27	8	1	1	
0	-1	-1	-3	-3	-11	-3	-4	
0	0	0	-1	-6	-23	-2	3	
-5	-2	-1	-3	-6	0	0	17	
-2	0	1	3	15	-1	1	-14	
1	-1	-1	0	25	-2	0	0	
0	-1	-2	-5	-52	0	-3	7	
-1	-1	-3	0	8	-7	-2	0	
-1	-2	-1	1	-4	7	2	1	
-1	-1	-1	1	17	7	-2	-3	
2	1	2	0	17	10	0	5	
