0	-1	0	-2	-2	-3	-1	-2	
-1	-1	-1	0	1	-1	0	-1	
0	-1	-3	-2	-1	11	1	-1	
1	-1	-1	1	5	3	-9	-1	
0	-1	-1	-1	-2	-2	-1	-2	
-3	0	-1	3	0	0	-1	-6	
1	1	0	0	-3	19	0	2	
-3	-2	-2	-2	42	-27	-3	4	
-1	-2	-4	8	-56	3	2	1	
0	-1	1	-18	-78	-9	-2	1	
-3	0	1	4	-3	-5	-4	-4	
-2	-1	1	0	4	13	5	2	
-1	1	1	-6	7	-8	-3	0	
-1	0	-4	14	26	3	3	-1	
1	-1	-1	-16	-9	-8	-1	0	
0	0	1	35	-8	6	2	-2	
-1	-3	0	-21	25	-4	-2	0	
1	0	-2	-10	0	17	6	1	
-4	-2	-4	-5	0	-23	-4	-5	
-1	0	-3	-11	-9	-7	-1	-2	
-1	0	1	13	6	4	-1	-3	
-1	-4	-2	3	9	-6	-5	0	
2	2	2	2	-4	1	1	1	
0	0	-1	-6	-10	4	0	-3	
0	0	-2	-3	-4	-4	-2	-1	
-1	-1	1	-7	6	-2	0	-1	
-2	-2	-1	5	8	-5	-1	-1	
0	-1	-3	-6	-11	-1	-1	-4	
2	-2	1	4	18	7	1	1	
-2	1	2	6	2	-15	-6	-1	
-7	2	3	9	25	-5	0	-7	
28	2	-6	-4	7	-1	1	23	
-14	-9	-4	-19	-35	-3	-2	-12	
6	2	0	0	2	5	2	3	
-17	-3	-1	5	-12	-7	-4	-23	
-3	-3	0	-8	17	5	2	3	
5	1	-2	-2	-10	-9	-5	3	
1	-1	-1	-6	-14	4	-2	-6	
-2	3	3	12	51	7	2	16	
-14	-6	-1	-14	-38	-1	-5	-23	
20	7	1	-1	-12	3	-3	-5	
-35	-9	-2	7	11	9	1	-14	
5	3	4	4	15	5	3	17	
3	-5	0	0	4	7	-2	13	
50	5	-3	11	8	13	6	1	
9	12	3	-11	22	-48	-12	4	
7	-13	-8	-5	-15	-1	-7	-23	
-60	0	4	2	8	6	8	33	
-29	-8	6	9	-27	1	8	13	
72	15	3	13	-25	82	4	-17	
-23	-10	-7	-15	72	-52	-6	-8	
46	-3	-5	-25	-15	2	-5	8	
-22	5	0	1	7	-21	11	25	
-1	-13	-6	-13	-20	-1	-5	-1	
-46	-5	3	15	13	47	16	24	
-58	2	7	10	-47	-15	-2	0	
73	2	-7	29	101	13	11	92	
-28	-7	-19	-16	-55	-39	-2	13	
49	-2	2	-42	-107	24	-5	-70	
10	9	15	21	-12	-3	10	29	
-88	-5	2	7	-70	11	-14	-49	
24	0	-4	-24	81	-1	17	97	
-8	-2	-13	1	29	-9	0	12	
16	6	-1	-20	12	-2	10	8	
-53	2	15	-40	-54	22	-18	-37	
32	-2	7	49	75	26	38	79	
-22	0	-6	-11	-60	-29	-25	-51	
46	-9	-11	21	36	3	-7	-54	
30	2	-8	-7	43	-29	-11	-44	
-37	-8	-13	-21	-73	-11	-16	-32	
102	7	12	35	86	-4	21	41	
9	1	-1	-15	-61	-9	-10	25	
13	-5	2	-3	17	20	-7	-91	
-16	11	11	13	24	8	-13	-21	
-31	0	-1	-3	-60	17	7	39	
-33	-12	-5	-1	31	-13	-23	-82	
-20	-5	-1	-29	21	-24	6	51	
23	3	6	-51	-31	25	-4	-11	
-58	-1	-2	-8	1	13	-5	-6	
89	10	4	15	27	2	7	65	
-20	1	-7	-17	-2	-1	0	-25	
-3	-9	0	66	52	-28	5	-13	
-11	13	4	26	-62	-42	4	23	
-58	-14	-20	-56	-45	41	1	-34	
-8	0	4	47	79	30	13	35	
86	6	1	-27	-47	-22	-11	24	
41	0	14	30	20	13	-22	-28	
-42	2	3	55	28	-1	0	38	
9	2	-18	-83	-52	-75	-32	-78	
-13	-11	-2	44	59	21	23	-10	
-20	-8	-17	-70	-34	31	-11	41	
-4	-1	22	50	-9	-65	-22	-82	
12	7	4	13	20	80	19	36	
-79	-13	1	31	-22	-57	-40	4	
-5	-4	-16	-76	5	13	-1	-31	
-4	-4	-13	-19	31	-12	8	49	
7	1	17	70	31	11	28	103	
-47	5	9	38	-11	40	15	48	
11	-4	-10	-5	-28	10	-4	-62	
78	-1	-16	-16	-47	43	-11	6	
24	5	9	-48	7	7	7	49	
-63	-9	8	-37	-36	-7	25	-55	
-4	8	0	67	37	-10	-27	91	
-23	3	-19	-66	-63	-11	22	-22	
-3	-7	-7	41	2	12	5	-8	
19	7	3	8	31	-57	-28	-17	
-18	2	9	-33	1	33	14	-1	
-64	-3	8	46	-20	-67	3	-83	
31	-10	-16	26	-3	45	-22	76	
35	2	-15	-54	-16	18	16	9	
-8	5	13	19	-7	23	20	10	
18	13	12	-103	4	-41	1	127	
-13	-5	9	110	7	14	20	-60	
18	6	0	32	14	73	-29	-80	
39	-8	-9	-1	-7	9	-35	14	
-59	-6	2	71	-2	11	6	-47	
17	10	5	-62	21	-47	18	-25	
-31	10	1	-53	17	-47	-24	71	
-12	-6	7	48	18	50	31	-89	
-93	-12	-14	-8	-25	1	13	29	
61	2	-4	-11	41	-45	-2	-36	
-31	-4	0	48	-29	36	-7	-90	
20	-9	-18	-49	-35	-51	-6	53	
-82	2	12	-14	78	33	24	37	
36	0	-17	35	-14	18	-22	-47	
1	-2	7	-67	47	8	-22	14	
-24	3	11	40	1	1	-7	17	
33	0	24	66	5	35	-21	-108	
-43	-6	-7	9	18	-49	15	74	
-47	-7	-20	14	44	24	12	57	
-4	-10	-28	-46	-70	-96	-37	-127	
104	19	8	-112	57	57	6	75	
17	-8	7	14	-61	5	-6	-92	
45	5	1	28	-1	37	24	21	
-20	12	10	34	45	5	9	75	
4	-1	-8	21	8	-6	-1	6	
-66	-18	-8	-69	-11	-7	-30	-103	
43	-6	-15	33	-8	-29	45	94	
24	-2	-17	-6	54	-63	-20	-50	
7	-6	-4	-19	14	78	-11	-13	
-17	16	41	102	-71	-57	10	29	
2	5	1	-93	-22	89	8	-41	
-6	1	36	48	13	-48	24	11	
-9	-26	-56	10	-92	-26	-37	-51	
-38	0	-20	-21	76	8	18	34	
7	6	19	-88	-43	-67	0	9	
25	17	28	11	111	99	4	-6	
-37	1	4	34	-81	-48	19	68	
25	-2	1	53	-15	-28	-4	53	
16	-5	-20	24	30	-33	-2	-40	
-50	-3	-21	-56	-51	-2	-29	71	
5	2	14	16	46	96	42	63	
89	4	-7	-55	0	64	-14	32	
-43	-11	-7	25	-6	38	19	-86	
20	9	0	-20	-22	-75	35	37	
-2	-13	-23	2	-13	-35	6	94	
46	8	11	-28	32	71	-2	42	
-10	18	54	13	36	-32	5	-34	
-2	-3	18	113	21	76	13	-10	
1	-8	-12	24	-33	-58	-51	-75	
-51	-11	-19	-105	-39	6	-5	-82	
-7	-3	-12	54	-42	51	-10	-16	
2	1	-1	-24	8	11	3	-4	
-3	-1	9	65	127	33	50	43	
-36	-1	-7	-21	-48	21	-53	-103	
-32	-11	-19	-37	-3	-111	-33	1	
28	4	-2	-11	3	92	24	31	
-15	-6	-6	-13	-1	-72	-44	-126	
31	-5	1	-56	-8	8	13	18	
-58	-5	7	83	48	-21	8	54	
-1	-13	-29	-27	-28	-2	0	40	
53	8	14	-96	-82	-54	-11	-73	
-2	17	45	17	100	47	39	95	
-1	-8	0	16	-103	-99	-55	59	
26	1	-13	64	44	73	42	35	
-29	-14	-20	-39	-32	17	-10	-33	
-73	1	-3	11	31	-82	-6	39	
17	-1	-12	-128	-37	17	-19	48	
-19	-7	19	105	3	25	1	10	
8	8	0	-35	46	-57	32	-16	
-9	-2	-20	-12	-29	-90	-37	26	
33	9	2	-50	-67	-14	27	-61	
-31	-9	-7	-5	-34	-26	-25	-2	
51	2	1	20	27	8	-16	-52	
46	6	1	57	22	62	63	120	
-13	7	1	10	-61	-59	-51	-81	
-42	-11	-11	-70	48	79	9	-6	
-13	12	32	-50	-5	-52	2	88	
28	1	14	89	-15	-48	-14	-75	
4	0	-5	-34	33	45	8	36	
3	11	6	-29	-99	32	-1	-104	
-13	-6	-21	64	-44	-33	-7	86	
-53	-12	-12	-111	26	23	-35	-113	
11	1	26	83	50	124	36	99	
11	0	-7	19	-40	-128	-39	-30	
-20	1	1	-18	66	94	-7	12	
21	-5	-20	11	-57	7	35	11	
10	-4	-19	31	-18	-50	-21	-7	
-32	-12	-24	-84	38	-42	10	-24	
56	23	36	-88	8	73	2	10	
-20	2	24	111	-39	45	-2	85	
21	-7	2	58	58	38	-2	-30	
20	5	-15	-47	-29	-98	-10	-15	
-9	1	0	-34	44	-32	10	27	
26	6	5	5	-95	-4	-14	-13	
58	8	7	-12	66	-16	45	86	
-19	3	6	39	77	29	5	96	
-1	-7	-14	32	-49	-48	-32	-60	
-13	-8	-22	-29	6	29	37	56	
5	0	4	-42	-20	-53	-2	26	
10	11	13	-12	7	58	-26	15	
13	4	2	60	111	35	15	35	
-36	-14	-27	-41	-106	-117	-15	29	
10	6	-23	-79	48	79	21	-23	
21	-15	4	-49	28	-32	-21	-80	
-4	21	48	126	65	95	42	-21	
42	0	4	-116	6	-87	-39	-112	
-24	4	29	97	9	91	27	12	
-13	-1	-6	-29	-93	-2	-20	-49	
26	-8	-15	3	-50	15	9	39	
10	4	-9	-13	11	27	1	59	
-22	-6	-2	36	-31	16	14	-78	
21	5	-11	-25	-23	-37	-21	-38	
52	-4	-14	20	15	10	-2	53	
-6	9	16	-32	44	24	43	9	
-91	-35	-33	-28	-66	-112	-70	-105	
-8	28	31	-5	55	18	38	-10	
54	1	6	64	-34	0	-29	-46	
39	1	-10	-35	7	34	7	46	
0	-2	-6	-9	36	42	26	35	
-34	-6	-1	56	-2	-73	5	7	
6	4	7	-128	-4	32	17	-3	
-10	1	4	127	76	-12	-32	1	
-14	11	24	-82	25	49	15	65	
69	-6	12	86	-70	69	45	46	
-5	-3	-29	-29	-32	-87	-23	-4	
-33	-8	-2	-35	-2	0	10	64	
38	-15	-29	-29	24	-9	-18	-70	
-21	-1	-4	-49	-43	-80	-25	-10	
-61	-10	4	6	13	16	6	-32	
-11	-10	-15	-10	-21	25	-14	-87	
-15	2	-9	-1	-21	-108	-14	-13	
9	7	17	6	66	121	29	127	
-6	-15	-13	45	-48	-16	-16	-121	
-42	0	7	-105	35	-80	5	-13	
21	15	28	55	-22	47	14	-37	
11	-4	12	73	56	47	28	19	
-22	-1	-5	8	-95	-76	-37	25	
-33	0	-2	-2	-6	51	9	-25	
56	4	-6	-31	33	67	-7	-20	
-3	-8	-11	-11	-37	-41	-7	26	
-27	-3	-9	-9	34	17	3	63	
-3	2	-5	32	68	94	-19	-78	
-11	-3	-3	5	-41	-12	-1	-61	
-24	-4	-7	-30	4	-12	-8	16	
-38	-6	-1	-28	20	24	0	6	
8	-4	2	21	-26	9	-17	7	
-2	2	3	-14	26	-31	-5	25	
12	1	2	-10	-13	-7	-18	-35	
-15	-1	0	3	-1	11	17	-11	
3	-2	-5	-13	-2	-19	0	-18	
-21	2	4	26	8	-2	-6	0	
-4	-3	3	-16	4	4	8	-15	
18	6	4	10	7	17	-4	-16	
-9	0	1	11	-9	-22	0	8	
5	-2	-9	-6	-6	5	-10	23	
-8	-6	-12	-16	-6	-1	-13	-20	
10	3	5	-18	0	20	9	-4	
4	3	7	22	-8	-24	-1	6	
-15	-4	-4	4	-4	7	-19	10	
4	0	-6	-15	4	12	2	-16	
2	0	2	1	10	-27	-5	-13	
-8	-4	0	10	-17	-10	-4	-1	
7	1	-2	9	2	6	6	11	
1	0	-3	-11	3	-4	-2	-7	
8	1	0	-5	6	10	-1	1	
-1	0	0	10	-4	19	-4	0	
2	-1	-3	-3	-3	-16	3	2	
-3	1	-2	-5	-1	-6	-11	-8	
-8	-1	2	-1	-2	5	8	-2	
7	0	-1	6	0	11	2	3	
-6	-4	-2	0	-2	11	6	4	
-5	1	0	-7	-2	-4	5	-8	
8	3	2	3	3	10	-14	-4	
-1	0	0	3	-3	-7	5	-1	
7	-1	0	-3	2	18	-1	7	
-6	-4	-3	-4	-2	-5	-3	-2	
1	-2	0	-4	-1	-10	4	-7	
12	9	6	9	9	32	14	11	
11	2	1	5	-3	-13	25	9	
-28	-5	-5	-11	-4	-36	-35	-14	
6	-4	-3	-28	-18	-12	-1	3	
1	3	3	15	5	16	3	2	
5	-1	0	3	6	16	-11	4	
-9	-3	-1	-3	3	-1	17	-22	
-8	0	-1	4	7	-6	-55	-21	
-9	-4	-3	-12	-19	-26	-8	7	
0	-5	-4	1	-9	-25	10	-11	
14	2	2	0	6	21	-1	4	
4	3	2	3	4	30	12	6	
9	1	-1	4	7	-2	7	3	
-4	2	0	1	4	1	-11	8	
2	0	-1	-2	-4	-11	10	2	
2	3	0	3	3	8	19	-1	
-1	-4	-1	0	-3	-1	-15	-4	
-10	-4	-3	-8	-6	-21	3	-2	
2	0	1	1	0	10	-5	1	
5	0	1	4	0	17	6	6	
-5	-5	-1	-3	-2	-18	-6	-8	
-7	-1	-2	-3	1	17	-8	-2	
7	1	1	1	0	-3	2	3	
-1	-1	0	2	-1	0	9	0	
-8	-4	-3	-3	-3	0	2	-5	
-3	1	0	-2	-1	-3	-1	-2	
3	-1	-3	-1	0	3	-2	4	
-2	0	-1	-1	-1	-22	4	-2	
-4	-2	-1	-1	-2	10	-2	-4	
1	0	0	2	0	1	-6	1	
1	1	-1	-3	-2	-1	1	3	
0	-1	-1	0	-1	-4	1	0	
1	-2	-1	0	1	3	0	-1	
-1	1	0	0	-1	1	-7	-3	
0	-1	0	-1	2	21	-1	1	
1	0	1	0	-2	-13	2	0	
-1	1	-2	-1	-2	-3	-4	-3	
-2	0	-1	0	-1	-1	-8	0	
-1	-1	-3	-1	1	6	-3	0	
0	0	-1	0	0	2	-1	-1	
-2	-1	1	-1	-2	-8	-2	-1	
-4	-3	-1	-2	-3	-4	2	-1	
3	1	-1	0	-2	-11	1	0	
0	-2	-1	1	1	11	-1	1	
-3	-1	-1	1	-1	-1	-1	-5	
0	0	-1	-1	0	7	1	0	
0	-2	-1	-1	-2	-3	-1	0	
0	-1	-2	-1	-1	0	0	0	
-1	-2	-1	0	-1	4	1	-1	
-1	-1	-1	-1	0	-4	0	0	
1	0	-1	-1	-1	2	-1	0	
-1	-1	0	0	1	0	-2	-2	
-2	-1	-1	0	0	-1	0	-1	
-2	0	0	0	0	-4	-2	0	
-2	-2	0	-1	0	-6	3	0	
-2	0	0	-1	-1	0	1	0	
-1	0	-3	1	1	-4	-4	-1	
0	-3	-3	-2	-2	-5	3	-2	
1	0	-1	1	2	9	-5	-1	
0	-2	0	0	-2	1	0	1	
