-5	1	0	1	-2	0	0	-1	
-1	-3	-1	1	1	1	0	-1	
1	0	-1	0	-1	-3	0	-3	
-17	1	0	1	3	-1	0	-1	
22	-4	-1	-2	-1	0	-1	0	
-3	2	0	0	-1	1	1	0	
-27	-4	1	0	-2	-7	-4	-3	
18	-1	-4	-2	-3	-3	-1	-1	
-13	3	0	-1	0	0	0	-2	
31	0	-2	-2	1	-1	-1	1	
4	-1	-1	-2	-2	-2	0	-2	
-6	0	0	-1	0	1	2	-2	
-34	-1	-2	1	0	0	-1	0	
6	-5	-2	-1	0	-4	-1	3	
-31	5	1	1	-3	0	-1	-10	
-26	-5	-1	-3	-4	-1	-1	4	
-20	-3	2	0	0	0	-1	15	
24	6	-1	0	-1	0	-2	-6	
70	-2	-2	-1	-6	-11	-3	2	
-83	-8	0	3	1	-4	8	-2	
0	13	0	-3	-4	-8	-3	11	
37	-13	-5	-3	-1	6	-2	-10	
-8	11	3	7	15	28	12	23	
60	-13	-6	-6	-5	3	-2	-14	
-73	-8	4	-3	-13	-20	0	10	
69	18	0	-8	-11	-1	-1	29	
-108	-42	-6	3	3	9	-11	-13	
102	22	-2	-8	-2	2	0	4	
-24	0	3	7	28	-4	1	27	
-22	16	3	-2	-16	28	-4	-60	
-66	-19	-3	-2	-14	-52	13	108	
31	0	5	4	14	26	2	5	
14	3	2	-20	-18	-4	-32	-89	
-106	-31	-7	-6	31	-21	-14	-34	
90	23	-4	7	3	-34	8	-40	
64	-7	-8	-12	-10	-11	-11	13	
-54	-1	4	20	0	18	12	36	
33	13	13	9	-6	54	6	-15	
-37	23	7	-14	-4	-8	-19	77	
-8	-22	-12	6	-6	-47	10	-40	
-76	0	2	23	59	89	9	-104	
-28	-20	-17	-41	-51	-40	-70	-73	
23	12	-3	-11	-42	51	1	56	
19	1	4	17	7	-28	31	127	
-28	7	-23	-53	5	-92	-14	-45	
-41	-18	10	0	-14	22	31	82	
-8	5	21	72	40	39	-1	-29	
-6	-37	-4	-22	-8	16	-27	-46	
-24	15	5	16	-15	3	12	-57	
-86	22	5	41	43	30	32	56	
35	6	-17	-65	-3	-75	-11	15	
60	21	14	21	56	13	-34	-86	
46	-28	-1	27	-56	-26	-24	45	
-57	13	-3	-31	17	33	10	18	
-66	-7	-10	8	-37	-42	0	-88	
-59	5	-8	-7	11	49	-2	-23	
-17	-15	-3	-67	51	-43	-25	-34	
72	-31	1	40	-84	2	-28	-57	
-38	-3	13	25	-37	7	9	-47	
65	35	8	8	-8	-17	20	48	
-62	-20	-2	3	-2	-6	39	101	
-85	-34	-13	-13	-8	-20	51	-16	
92	1	-16	-17	22	-1	-25	-33	
-128	1	10	-16	0	-43	-24	-50	
127	-17	-17	-40	-22	85	27	42	
-98	15	10	62	34	-83	-41	-104	
75	-44	-14	-23	-31	27	-15	-13	
-128	22	1	-11	-28	-23	-7	19	
-95	-8	7	21	14	-41	8	-61	
23	-10	-3	10	-8	-6	-19	-45	
19	-15	-3	-59	15	36	2	-43	
-23	13	18	92	25	-19	10	-38	
17	-16	1	-20	0	14	1	45	
100	-2	3	11	-6	-28	-3	-42	
5	17	-16	-10	-76	-70	-13	86	
55	-6	-8	-59	47	-10	-5	-57	
-48	15	-2	47	14	28	-7	-2	
97	53	-7	-7	50	55	29	104	
-27	-26	8	-9	38	33	27	117	
-39	-1	-2	-13	-6	56	-1	-44	
127	-6	-6	4	-33	-14	-4	-55	
-121	5	2	-28	-6	-27	-38	-33	
-93	17	7	7	33	57	23	-97	
100	3	-3	-6	-41	-37	-25	38	
-117	-79	3	51	18	20	26	42	
33	16	-5	-56	-12	-35	-9	12	
101	-7	10	54	53	15	-5	26	
-128	-24	-9	-27	0	6	-18	-50	
28	2	3	-26	-83	-19	-15	50	
108	18	15	63	6	-32	5	81	
-128	34	6	40	51	61	28	48	
90	-5	-16	-33	-81	5	-13	50	
67	51	-10	-37	56	-1	10	91	
-128	-13	9	-2	28	51	40	-39	
86	4	-1	-2	-16	-32	14	30	
-128	-38	-1	37	77	4	35	22	
63	4	-7	-46	-60	-11	-24	26	
99	27	3	-15	-2	66	41	110	
-123	7	7	-1	2	-59	23	8	
66	-5	-6	19	-38	37	-7	90	
43	15	3	22	49	-22	3	23	
58	18	3	-16	8	-9	12	75	
-116	-5	-7	-14	0	-70	-25	-78	
1	-3	12	22	-10	25	19	38	
-50	31	11	97	-14	53	-14	-95	
-128	-43	-31	-78	-26	-102	-2	-41	
-37	18	5	13	-3	82	-1	40	
-40	-7	-1	16	4	-23	41	64	
74	9	-6	-40	-55	-37	-36	11	
-16	-31	2	-55	-2	40	38	-5	
16	-10	5	69	24	-39	-42	23	
-102	19	-9	-71	-20	-8	1	4	
25	6	-3	36	-61	-43	9	7	
35	-3	-14	2	18	51	-50	-30	
-73	-46	-4	-48	47	44	10	-76	
48	14	20	39	4	65	4	-110	
-48	-8	-24	-23	-24	-63	-28	-128	
-81	27	-18	-46	-74	-63	-33	-128	
-7	9	19	-17	19	8	19	35	
-77	5	19	94	26	-73	-23	-52	
-82	1	12	-15	9	26	12	51	
76	-81	5	42	37	-30	8	86	
2	-11	-22	-32	30	41	8	-88	
-65	4	-26	-114	-46	-23	20	78	
61	24	12	-18	13	40	14	97	
-69	15	-14	84	-8	-64	-36	-59	
9	-46	-14	-123	-20	-21	-52	-60	
65	73	0	109	54	24	-31	-73	
-29	-55	-10	-55	-27	6	47	37	
21	-17	35	-15	16	37	2	110	
59	62	49	86	22	36	12	34	
-46	10	-5	-17	0	42	14	100	
34	-74	-19	-16	43	73	24	98	
-121	-37	-24	-61	67	28	24	44	
-58	109	-9	-19	-97	-20	10	-21	
-44	-20	13	9	22	-74	-2	57	
-72	33	4	-18	-10	38	11	-12	
35	14	18	9	71	5	-17	-31	
-8	-51	-10	106	15	88	17	45	
117	4	-17	-82	2	21	29	0	
57	40	11	-54	-44	-110	-90	-77	
-32	21	31	124	42	38	23	56	
-68	21	-11	17	-58	-36	-64	-53	
108	-32	-7	-51	-2	6	5	10	
-128	-40	4	69	23	4	41	-25	
83	102	-1	-66	29	59	30	32	
-32	-47	16	78	-38	19	18	47	
-30	-46	10	20	4	23	7	27	
56	16	0	2	60	31	-34	-78	
61	-4	-22	-47	-41	-28	-42	-45	
-45	19	-20	-73	12	2	-2	-38	
-60	-23	0	-18	11	-18	2	-121	
67	21	5	12	-22	7	16	-4	
-24	-3	2	36	-38	50	0	-27	
21	-9	-17	-37	24	-110	-29	-103	
13	-9	21	-60	17	110	-11	-23	
-27	8	25	105	71	-32	4	32	
-128	-24	10	-46	-64	9	-4	79	
127	13	7	29	23	-91	-2	-14	
-90	-31	-37	-75	-77	11	-4	19	
-37	39	-5	19	9	19	33	12	
-6	-5	24	-21	39	32	30	55	
93	-14	-3	10	-35	33	-8	-3	
29	70	-2	3	-27	28	-11	-50	
51	-29	-14	-11	-4	27	-7	-26	
-44	-17	-18	-15	-43	-56	0	-83	
-37	-72	-28	-53	-12	23	10	18	
9	63	29	47	44	-53	-20	1	
27	-19	-20	5	102	44	4	13	
-43	-45	-21	-44	-118	-71	-70	-57	
-73	7	-7	46	-13	21	-24	-13	
82	-20	-6	-71	-15	-84	-15	109	
-128	6	26	25	19	57	2	-25	
-47	-15	7	58	103	18	29	-37	
-10	-9	11	-14	-40	-46	25	21	
-17	-20	0	17	27	45	-41	-90	
-69	41	0	-38	-4	-26	3	66	
81	4	-25	-88	-44	-42	9	-46	
108	32	1	18	-54	52	-51	-18	
-118	19	-10	-24	-9	-46	57	-106	
19	24	-12	27	16	35	-55	-29	
30	14	-1	21	-68	43	27	33	
-26	12	-4	-70	19	38	11	40	
-82	-96	-18	-67	-1	-45	-38	-43	
-85	12	27	67	-17	-17	0	-11	
108	33	15	17	-46	-99	-23	20	
-96	20	20	28	32	-9	7	-2	
-77	-13	-4	22	62	78	54	39	
-91	23	-7	-64	-69	-49	-13	5	
-47	-16	-10	-36	67	55	4	-3	
-14	-27	-14	1	-43	-103	-9	-3	
17	10	-2	33	33	22	-30	127	
51	17	16	-87	-14	77	51	-108	
-67	31	19	124	56	118	-38	14	
66	4	-39	-86	-13	-11	13	5	
31	15	22	-64	-81	12	-38	-63	
39	-40	15	63	19	-127	40	55	
-51	-19	-10	-109	32	-2	-10	-53	
14	-14	13	-63	71	76	11	3	
-7	6	-1	108	-66	-72	-8	60	
78	-62	-1	-56	-4	-36	1	61	
-47	88	-25	2	-34	16	-13	-46	
43	-41	-16	-11	37	62	0	1	
-18	-10	-19	-38	-52	-5	-4	69	
47	11	0	1	26	68	1	-92	
-30	-30	13	-16	-79	-97	-22	71	
14	42	7	-2	-38	-8	43	57	
38	-5	10	50	98	88	8	-62	
-53	13	-23	17	-80	-71	-89	-9	
-91	-60	1	-31	-11	33	10	-10	
76	-13	11	-6	-27	-33	-45	-83	
10	-7	-2	93	14	12	32	-17	
-48	14	-31	-91	3	23	-19	-26	
4	-6	5	-5	-15	12	25	27	
-86	-11	14	59	24	-5	13	17	
24	6	2	-12	10	-29	21	5	
4	-9	-14	-14	21	2	-13	-13	
50	4	4	36	40	36	30	28	
-28	10	-3	-18	17	2	6	-5	
-8	7	-8	-10	-25	-30	-11	19	
52	3	5	-16	-10	24	23	36	
54	-18	5	31	35	14	7	16	
-40	24	3	5	12	-13	9	21	
12	6	-2	-25	-18	8	-3	-21	
-36	-12	9	8	7	-5	-1	25	
14	2	-2	25	26	-9	5	-5	
24	5	3	-8	4	21	3	-8	
2	3	-1	-8	-17	-23	-1	6	
2	-4	-1	6	19	33	15	10	
33	3	-6	5	-6	-5	-4	6	
-37	-1	9	-11	3	6	10	17	
-2	-3	4	14	4	8	-1	-3	
-12	0	-2	-3	-7	-23	1	11	
1	-3	-8	-10	0	-16	-2	-8	
-24	-8	-1	-15	-1	-7	0	7	
4	4	1	16	-6	0	0	-6	
-1	-2	3	-6	-21	8	-2	-2	
14	3	2	-4	-14	-26	1	4	
0	-2	8	52	7	22	7	7	
6	2	-5	-16	-13	-1	-4	-1	
-13	-2	-5	-8	-9	-3	5	8	
7	-2	-5	-9	2	8	0	-1	
-11	-3	-2	-13	-2	-8	0	3	
-6	0	2	-3	6	-7	3	-5	
-9	-1	2	1	5	19	2	7	
15	-1	-2	-3	16	12	1	4	
-12	-6	-3	1	19	2	-6	-12	
5	8	3	5	15	3	2	3	
2	1	1	-3	19	-5	2	2	
6	0	0	14	10	1	-1	0	
-5	-2	-2	-11	2	7	3	5	
-2	-1	-1	-10	6	6	-2	-2	
-5	-3	-1	4	2	-1	4	2	
1	-1	1	7	1	-3	-10	-3	
-6	-3	1	-6	-2	-4	-3	0	
-1	0	-3	-5	-2	-3	-2	-2	
0	-1	1	2	-4	-9	-3	-1	
1	0	-1	6	3	-4	4	1	
-1	1	1	-6	2	0	0	-1	
-1	0	-1	0	-4	-4	-5	-2	
-4	-1	1	2	-4	5	0	-1	
0	-1	-1	4	2	-4	0	-3	
-2	-1	-1	-5	-4	0	1	-1	
-2	-2	-1	-2	-4	-5	3	1	
-2	-2	-3	0	2	-4	1	2	
1	2	2	3	1	-10	-1	0	
0	1	0	-1	8	18	-10	0	
0	-1	-1	-1	-4	28	-1	-1	
-2	1	2	1	-1	-4	3	0	
1	1	-1	-1	-6	-31	-8	-2	
-1	-1	-4	-3	3	8	5	2	
-1	-2	-1	-1	4	-5	-5	-2	
-1	-1	-2	1	-20	8	0	-1	
0	-1	-3	0	-1	10	-1	-2	
-2	-2	-2	-2	-6	-15	6	0	
0	1	0	-2	0	2	-6	0	
-2	-3	-3	-4	6	-13	-4	-3	
-1	0	0	-1	-2	-3	2	0	
-1	0	-2	-3	-4	2	2	0	
0	-3	-1	-1	-2	-35	4	2	
1	0	1	0	0	-3	0	1	
0	1	3	3	-4	10	5	-3	
-2	0	-1	-2	3	3	0	1	
-2	-1	-1	-3	-5	-15	5	0	
-1	-1	-1	0	-1	-8	-12	-2	
0	-2	-1	0	4	-2	0	0	
0	-1	-1	-2	-4	-13	4	3	
-1	-2	-1	-2	-6	9	7	-3	
0	-1	-3	-1	0	-5	0	-1	
-1	0	-1	-1	-2	-7	-1	1	
-1	-1	0	0	-3	-9	0	0	
0	-2	-2	-3	-2	6	0	0	
-1	0	1	3	4	2	-2	-4	
-2	1	-2	-2	-4	-12	-1	0	
-1	-2	0	0	-1	0	-1	0	
-2	0	0	2	2	-1	-5	-4	
-1	-2	-1	-2	0	3	-2	-1	
1	-2	-4	-2	2	8	3	1	
-1	0	0	-2	-3	-6	-4	0	
0	-1	-3	-3	0	12	3	2	
-1	3	4	3	2	-3	-3	-1	
0	-1	-2	-3	-1	-2	0	-1	
0	0	-1	0	0	5	-2	0	
0	-2	0	1	-2	0	-3	-1	
0	-1	-3	-4	-1	1	2	2	
0	-2	1	0	2	5	0	0	
-2	-3	-2	-1	-2	-1	0	-3	
0	1	3	1	1	-6	-7	-4	
-1	-2	-2	0	0	-4	1	1	
0	2	-1	-1	0	6	-3	0	
-2	-2	-1	-2	0	0	1	0	
-2	-1	-2	-3	0	1	1	1	
-3	0	0	0	-1	-5	-3	0	
-1	0	2	3	0	6	-3	-2	
-1	-1	-1	-2	1	22	-1	1	
0	0	-1	-1	-7	-40	-6	-2	
1	1	-1	-3	3	30	3	4	
-1	-2	-3	-3	-1	3	1	0	
-1	0	0	1	-2	-10	-4	-2	
0	-3	1	1	2	17	-4	-3	
0	-1	0	0	1	-8	1	-1	
-1	-1	-1	0	0	-12	-2	0	
0	0	-1	-1	-3	-1	-2	0	
0	-1	-2	-2	-1	0	0	-1	
-1	-2	-2	-2	0	-13	-1	0	
0	-2	-1	0	2	7	1	0	
-1	0	0	-3	0	-8	-2	0	
-1	0	0	1	-2	2	-1	1	
-1	-1	0	-1	1	2	0	0	
0	-2	0	0	-2	-2	-3	1	
0	-1	-2	-4	0	-2	1	0	
-1	1	0	1	-2	-8	-1	0	
-1	-1	-1	-2	1	5	0	-3	
-1	0	2	0	-2	-4	-2	-1	
-2	-2	-2	-2	-1	-1	0	-3	
