-7	-2	1	21	14	24	-4	-7	
-10	-1	2	1	-4	-2	-5	-7	
0	4	-1	8	9	-10	6	-6	
19	-7	-4	-17	9	-16	-12	18	
-11	-6	-2	1	-8	-12	-2	20	
-27	1	-3	6	28	-3	-7	17	
65	10	7	6	-7	1	-10	-78	
-78	-10	-2	-9	-52	-9	12	23	
-20	3	6	-4	46	18	12	14	
65	1	-7	0	-61	23	3	59	
-8	-2	-5	-9	-4	-55	-11	6	
43	3	-4	-4	26	-16	-13	-15	
-35	-2	6	13	-65	33	11	43	
-99	-9	3	10	106	-9	-7	-67	
90	-3	-19	-5	-74	3	-11	-41	
20	2	-2	-8	78	67	17	-17	
12	8	2	-21	-82	-89	-12	-50	
-36	-2	11	-35	-4	65	6	24	
-10	2	7	26	20	14	12	127	
-27	0	1	5	33	31	-13	-55	
9	-6	0	71	18	46	25	42	
33	2	-2	-27	-26	-43	-6	104	
-60	-2	7	-23	-10	-33	10	-89	
-23	-9	-4	-32	-22	8	-21	52	
19	-15	-18	2	-45	41	-18	-104	
-8	2	-2	17	27	-85	-15	-13	
-46	1	-3	21	-41	26	11	-31	
-51	-2	3	16	76	62	44	21	
82	8	-9	-31	21	-67	-13	61	
-8	-14	-9	12	6	101	11	-31	
6	-3	-8	-22	-58	-55	-19	-9	
10	12	16	1	-6	-63	-7	81	
-28	1	4	-11	8	30	4	-86	
5	3	-2	9	-77	-58	-1	-57	
-64	-2	8	3	48	64	9	127	
60	-9	-11	-36	-37	-93	1	35	
27	8	-1	1	77	-13	-13	46	
34	7	15	19	-18	25	9	-41	
-91	-5	2	27	34	-5	11	-14	
49	4	1	23	-51	-29	-20	0	
-79	-1	-3	-51	87	-12	-5	-57	
101	-3	-5	26	26	-3	15	-21	
22	7	14	-47	76	40	-9	51	
-24	-3	-6	38	-41	-14	-11	-107	
-10	-10	-16	-30	-14	-34	12	102	
7	5	-6	15	-7	11	-16	-65	
17	6	9	8	58	-15	10	-21	
34	2	1	32	-32	-65	-4	77	
-29	0	8	-8	-19	71	3	-28	
-18	-4	-11	3	-59	-61	14	93	
30	2	10	29	40	54	2	-27	
-16	4	2	-67	25	11	-6	-16	
3	-5	2	80	-23	-30	-14	-8	
-22	-7	-13	-38	48	99	13	-41	
-8	-11	-17	-60	-64	-23	-5	-68	
-32	3	0	-26	-27	2	-13	20	
-4	2	20	-4	-21	-16	-20	-4	
-5	-3	0	-18	-8	78	-4	-68	
-59	-6	-9	22	57	-16	0	-47	
56	7	3	34	25	22	19	-49	
81	-10	-20	22	-10	-75	-36	-22	
-13	14	18	-39	49	64	-9	17	
59	-4	6	-28	-71	-87	21	57	
28	7	4	-1	-12	127	2	7	
-3	-24	-25	-7	34	-64	3	37	
24	9	1	24	58	51	33	118	
-3	2	1	-8	-11	-101	-48	-72	
41	-7	-3	15	13	125	-19	-39	
-43	1	1	-26	-23	-27	33	34	
-19	-21	-44	7	-19	6	-26	-57	
-2	8	7	-99	34	61	36	83	
-39	5	42	109	-35	-87	-26	-42	
-23	8	-11	-62	3	101	34	-13	
-2	-6	9	83	-61	-80	-43	-11	
-1	5	7	-83	46	0	2	23	
-4	5	8	-52	-38	30	22	-16	
5	-5	1	79	-18	93	-31	-40	
29	4	-4	-9	-41	-58	41	118	
-5	-11	-22	43	-1	87	-40	-45	
-50	-14	-26	-36	36	-119	19	74	
22	9	-5	-62	-38	-10	2	-39	
-63	-7	3	-25	12	12	-14	-77	
-27	-10	-3	46	-37	-49	-12	22	
57	11	4	20	-4	19	30	-77	
25	4	-2	-25	-45	-33	-7	54	
2	3	5	7	-44	-44	3	16	
8	-4	-11	70	-32	-78	-5	15	
-27	2	6	-103	37	81	20	-20	
-26	5	21	25	18	-42	-17	-48	
16	6	26	63	23	-34	-10	-16	
-10	-10	-4	3	6	127	38	-25	
-9	-6	-21	40	15	-87	-32	11	
-18	3	4	-25	-40	29	15	-92	
14	11	1	-107	13	-16	12	81	
-87	-11	-4	81	6	33	-21	51	
64	-1	-9	34	26	-5	21	-67	
-9	-7	-4	-88	-15	-39	3	114	
-12	-6	-2	120	46	2	-5	-127	
9	3	-16	-24	-84	-9	-13	113	
-1	-10	-15	-108	3	-42	-27	46	
30	16	20	90	42	11	16	104	
-79	-9	9	6	21	46	46	-69	
82	20	22	16	49	39	-64	-82	
-49	-14	-20	75	25	48	-24	19	
-2	4	8	-5	19	-77	-16	13	
8	-10	-19	-112	60	92	31	48	
-10	2	3	15	-55	68	52	-64	
-23	3	7	-83	-14	-110	-30	-8	
-11	-2	15	93	54	103	12	53	
41	6	4	52	-1	-100	15	39	
14	-9	-19	1	63	34	26	41	
8	8	-5	7	26	86	20	47	
16	-7	-19	-41	-34	43	-3	-9	
-50	7	12	-16	-9	-16	-16	71	
87	-3	-3	-33	-15	7	14	-22	
-21	-2	-1	6	3	57	27	-16	
-16	0	-18	-51	-13	55	-54	-14	
-1	8	25	8	-24	5	5	42	
-5	-7	7	75	77	-12	2	61	
-38	-2	15	-75	-43	-37	-10	18	
10	-7	-5	55	35	-37	20	-61	
-14	-2	-19	-32	-24	60	-31	37	
-9	-7	-27	-49	-35	-93	-39	-44	
-39	1	16	84	69	-77	15	-89	
18	11	12	-103	-79	-36	4	61	
21	-6	-7	31	6	44	-16	-108	
10	-1	2	-6	59	-13	11	97	
11	-1	-18	24	-37	-9	9	111	
-61	-12	-8	-44	7	18	-10	-39	
11	4	6	-15	-104	-91	-21	-59	
22	5	-1	-2	11	-10	13	-13	
-15	-10	-15	-76	-75	-87	-43	-12	
4	-15	2	110	62	-20	13	-22	
17	3	-22	-16	40	56	2	-55	
-90	-8	5	-11	-90	-59	7	-16	
7	2	14	29	10	57	-32	-98	
16	13	31	-57	47	63	35	52	
-26	-4	6	34	-71	-99	-34	-6	
17	2	-13	-100	36	41	7	-16	
-8	2	-10	19	19	86	35	20	
-6	-13	-18	18	14	33	-6	41	
5	-16	-29	-104	35	-59	-39	-80	
4	15	14	64	15	71	53	-5	
39	7	5	-27	-18	59	-13	40	
-54	-9	2	17	-2	-8	9	-67	
32	9	5	75	20	58	36	81	
-2	-5	3	-79	33	18	-19	-17	
5	2	6	59	-72	-47	-15	-24	
3	5	-4	53	4	-48	16	-25	
5	1	6	-101	-42	-44	-1	53	
-9	-1	17	96	60	103	-17	18	
-5	-5	-29	14	-40	49	54	71	
-39	-8	-8	-81	-20	-86	-92	-114	
15	3	9	-34	-50	28	11	104	
-1	2	-8	26	44	28	-17	-37	
18	2	4	-91	50	22	54	-16	
-5	-3	3	103	-76	82	-24	4	
-11	-2	-4	40	-11	50	-24	-99	
-25	10	5	-81	4	-11	-4	-80	
44	8	12	10	6	-8	-6	54	
14	18	-4	-9	-8	-32	13	71	
22	-8	8	9	25	-39	-8	50	
-4	-2	7	93	-22	-34	16	35	
-15	-5	-17	-31	-43	38	-8	17	
13	-7	-5	-35	-42	-75	-9	-36	
-8	6	15	89	71	41	47	28	
42	4	14	-8	-25	40	-6	116	
-23	-9	-12	78	67	71	2	-38	
39	16	10	-33	65	127	36	78	
-4	-12	-18	-80	-55	8	-75	-119	
-17	-13	-22	42	31	-10	-1	-38	
20	10	19	-48	19	-50	-37	-1	
-7	5	15	115	96	110	34	52	
4	-7	-25	-54	-28	-105	10	-65	
9	2	-6	-25	-74	-42	-1	22	
-31	-13	-12	-41	-4	-90	-51	12	
45	-1	-8	25	78	113	29	37	
-15	6	7	-46	-11	-15	10	3	
-22	-4	28	21	-52	-59	-47	-45	
-3	-3	3	50	-20	105	24	48	
10	-6	-25	-110	-21	-77	0	-29	
1	15	24	58	6	-8	3	22	
-2	-8	-1	48	1	15	4	-20	
-11	-3	-1	7	-14	-67	18	2	
-5	0	-10	-13	-3	4	-14	68	
-16	-8	-19	-22	-14	8	-5	-55	
29	0	-5	-67	8	-23	15	57	
-8	-3	1	23	-42	-63	-20	-36	
-12	-8	-7	-32	-30	4	-9	-41	
8	5	7	29	27	-11	7	37	
-4	6	10	-64	-22	20	-14	1	
-10	-5	2	90	30	-1	7	22	
-40	-3	-10	-34	-18	-30	6	-33	
51	6	7	0	34	27	-3	38	
-4	-4	-4	7	3	-34	7	-28	
-6	-1	0	-1	-5	6	3	0	
-4	1	9	1	-14	-12	1	-34	
-8	-4	-8	26	18	30	10	39	
-4	-1	-17	-27	-13	-21	-1	-11	
6	1	8	-22	-2	22	6	-2	
6	0	10	40	-9	-36	1	-5	
-11	-4	-7	-2	6	-21	-7	10	
6	-1	-9	-6	2	4	1	1	
-10	-2	1	-9	4	18	-3	-9	
1	-3	0	-3	-1	15	3	-28	
-4	1	2	6	11	55	12	24	
-5	0	-3	-8	-11	-33	-12	-4	
2	0	2	9	10	-5	4	-7	
2	0	1	6	-4	-13	1	-14	
0	0	0	1	6	18	8	17	
-2	-1	-2	8	1	-4	4	5	
-3	-1	0	-4	5	10	3	-10	
3	0	0	-2	-5	-14	0	-7	
-8	-1	0	-1	0	-7	-3	9	
-3	0	-1	0	5	-2	5	-9	
-2	-1	-2	0	-1	-12	-2	-4	
1	-2	1	-2	-4	-10	0	-3	
-2	-2	0	4	2	-4	3	9	
-3	0	-1	1	0	6	-5	-6	
1	0	0	-3	4	12	-1	-1	
0	-2	-1	1	-6	-16	-1	0	
-3	-2	1	-1	1	1	-1	2	
2	1	-2	0	3	2	6	3	
-2	-1	-2	-4	-5	-8	6	-2	
-2	0	-1	0	1	-11	-10	-11	
-1	0	-3	-1	0	7	1	5	
-2	-1	-1	1	2	8	6	5	
-2	0	0	-1	3	14	3	-14	
-2	0	-1	1	-4	-5	-8	-7	
0	-2	-2	-3	7	31	0	2	
2	0	2	-11	-16	-24	0	4	
-1	-1	-1	0	2	-4	12	6	
1	-1	1	1	-3	-10	11	-3	
-3	-1	0	4	0	-1	-17	-1	
2	0	-1	-2	6	15	13	-1	
-2	0	1	0	-3	-15	-14	-2	
0	0	0	3	3	17	-1	-2	
-1	-2	-3	2	-2	-19	3	4	
-2	-1	2	1	1	-1	0	-3	
-2	0	0	-4	-3	-5	3	-1	
0	-1	0	2	1	-7	-7	-2	
0	0	0	0	-2	-6	2	-2	
-2	-2	-2	-1	3	6	-6	-4	
-1	-2	0	0	3	5	-6	-1	
3	-2	-3	-3	-3	-7	5	3	
-1	0	1	-1	-3	-5	3	0	
0	-1	-2	1	1	2	-4	-3	
0	0	1	0	-1	-2	-3	0	
0	-2	-1	-2	0	0	2	0	
-1	0	-1	0	-3	-4	1	1	
0	-1	-2	2	1	1	-5	-3	
-2	1	-1	-1	0	-4	0	-1	
-2	-2	-1	-3	-2	13	5	-1	
-1	-2	0	0	0	3	-6	-2	
-1	-1	-3	0	-1	0	-1	-3	
0	0	-1	-1	-3	1	0	-1	
-1	-1	0	-1	-2	-7	1	-1	
-1	-1	-2	-1	3	4	-5	1	
0	-1	-1	-1	0	3	0	-2	
-1	0	-1	3	0	4	0	-2	
1	0	-2	-1	-2	-3	-3	-3	
-3	-2	1	0	-1	-1	3	0	
-2	0	-2	-1	0	6	-5	-1	
-1	-1	-2	1	-1	-7	-1	-3	
-1	0	0	0	1	-3	-2	0	
-2	1	-2	0	1	4	2	-1	
-1	-1	0	0	-1	5	4	0	
0	0	-1	-1	-1	-2	-2	0	
0	-1	-1	-1	-2	1	-3	-1	
-1	-1	-1	-3	0	-7	3	0	
-2	-4	-1	-1	-2	-18	2	0	
-1	-2	0	-1	1	4	-3	-3	
-3	0	0	-1	-1	0	-1	-1	
-1	-2	-2	-1	-3	-3	-4	-3	
0	0	1	1	1	-1	0	0	
0	-2	0	-2	-1	-1	-2	2	
-2	-1	-1	0	-3	-14	-1	-3	
-1	0	1	-2	-2	-5	1	0	
-1	-1	-1	-1	-1	3	1	-1	
-1	-1	-2	0	-2	-14	4	0	
1	1	2	1	4	11	-7	-1	
1	-1	-1	-1	1	6	1	2	
-1	-1	0	0	1	-3	-2	-1	
0	0	0	-1	2	8	1	0	
-1	1	0	-1	0	-3	1	0	
0	1	0	0	3	9	-12	-1	
-1	0	0	0	0	1	-2	-1	
0	-2	-1	1	-1	-3	-2	0	
0	0	-3	-2	-2	-5	4	-1	
1	-1	-1	-2	-3	-11	3	-2	
0	-1	0	0	-2	-1	0	-1	
0	-1	0	-2	0	3	-4	-1	
0	-2	1	-1	-2	-1	0	-1	
-2	0	-3	0	1	-2	3	1	
-1	1	0	-1	2	9	-1	1	
-2	-1	1	0	-1	2	0	-1	
0	-1	-3	-1	0	0	-3	0	
0	-2	-1	1	-4	-3	1	0	
-1	-2	-3	-3	-2	0	1	-1	
0	1	0	0	-1	-4	0	-1	
-1	-1	-1	2	-1	-6	-3	0	
