-1	-2	-3	-3	-34	-14	-3	-1	
-1	0	3	-3	17	16	1	0	
-2	0	0	1	-14	-2	-7	-4	
-1	1	-1	-6	0	8	8	-1	
-1	-1	-2	3	20	-13	-7	-2	
1	-1	-1	-1	-35	-4	2	-1	
0	-1	-2	-3	9	13	0	1	
1	-1	-1	2	-2	5	2	0	
-1	0	2	2	-19	3	0	0	
-1	-1	-1	-1	6	-7	-2	-1	
0	0	0	4	-5	7	-1	1	
-1	-1	-1	0	25	-7	-2	0	
0	1	-1	-4	-30	5	2	-1	
-2	0	-2	2	-5	-7	-1	-1	
-2	-2	-1	6	16	21	1	0	
-1	-1	0	-14	18	-29	2	0	
1	-1	1	21	22	14	4	3	
-2	-1	0	-28	-22	7	-8	-4	
0	-2	-1	-16	-55	-44	-4	-2	
-1	-1	-3	13	6	16	2	1	
0	-2	1	-17	-19	0	3	-2	
0	-2	-5	16	-12	-6	-4	-2	
-17	-2	-3	0	9	9	0	0	
15	-1	0	18	-2	7	-2	2	
-6	-3	-11	-11	10	-14	-1	-2	
-3	2	9	32	34	6	3	5	
2	0	6	-10	12	11	2	-3	
10	10	-3	-18	-17	5	-7	-9	
31	-7	2	20	-37	6	3	13	
-26	-8	-8	-22	56	-25	-4	-4	
-1	-6	-1	12	3	21	9	11	
4	0	-5	-4	15	4	-10	3	
-42	-3	-3	-18	5	-5	4	-6	
60	7	2	6	-64	-15	3	-2	
0	4	-4	12	36	15	0	11	
-39	-8	0	2	-8	3	5	-17	
-9	3	4	43	81	32	12	-4	
15	-1	0	-10	55	-18	3	18	
46	4	12	-24	-71	-20	-6	-13	
26	6	-5	12	-65	26	8	19	
20	-14	-3	6	58	-45	-12	-4	
-27	-5	-4	-17	-9	4	5	20	
-18	-4	-12	-16	-12	12	-5	-39	
19	12	-1	11	-8	-15	8	-14	
-4	-11	2	39	-15	44	-15	-2	
-1	5	3	-24	21	-2	2	5	
-78	-1	-7	-1	-9	-40	-4	16	
49	-8	0	-17	-54	-27	-10	12	
2	18	6	14	28	-14	-4	3	
-67	-4	2	-24	15	13	2	-27	
21	-1	0	41	23	49	14	6	
64	0	-12	-14	1	-44	-21	-13	
48	8	9	-9	-44	-6	5	-9	
15	1	3	29	10	26	2	2	
-45	-18	-18	8	8	-40	-9	7	
-39	-2	15	-10	39	114	31	7	
-83	-18	-18	-45	-32	-93	-21	0	
82	4	8	-24	-86	27	-10	-32	
-21	4	-4	36	89	-13	12	61	
-9	-4	-1	-20	107	-28	-21	-93	
-38	-14	-1	-23	-98	56	6	5	
-61	9	-11	-10	94	0	-1	-37	
69	2	9	-16	-2	-35	15	3	
-85	-8	1	28	13	30	-15	34	
86	24	16	-20	0	69	16	21	
-6	2	4	35	60	-68	-4	14	
17	7	-4	-16	-14	-3	-22	-38	
-43	-4	-10	-4	15	-89	-8	33	
-7	5	3	-7	18	-14	-8	-43	
68	-22	-13	30	-108	42	11	15	
-94	11	4	-29	74	-17	-16	-5	
61	-4	6	-8	-56	77	9	-31	
-64	-12	3	92	-63	-101	-3	71	
-55	-6	-8	-48	127	-13	-2	0	
127	4	-14	-14	12	4	-31	-38	
-119	-3	0	-17	-19	-33	7	-8	
89	17	8	10	22	-22	8	54	
47	20	12	26	-12	78	-1	-24	
-66	-52	-26	44	28	-39	11	32	
18	14	14	-57	-26	10	1	5	
9	8	-5	-15	86	45	23	3	
-83	-14	-20	14	-86	-29	-57	-34	
-11	9	31	25	68	107	24	-5	
50	-8	-7	-24	-82	-22	1	39	
-113	-6	-8	-11	-19	-29	-8	-29	
77	4	-3	-27	30	52	9	-25	
2	11	-1	-1	-33	-29	-12	7	
51	-7	2	46	86	6	3	-16	
-65	-1	-12	-26	-27	-10	-1	-25	
30	13	10	35	51	-3	21	70	
-106	-1	-5	-26	-108	20	4	-45	
106	-8	5	83	3	10	-3	34	
-16	10	-1	-117	100	58	6	-29	
37	-11	-3	36	-62	-4	11	-1	
15	4	-7	-5	-103	55	22	18	
-82	9	15	15	-16	-73	-38	-26	
56	3	0	19	-33	38	-8	-5	
-41	3	2	-63	-68	-128	-16	24	
-10	4	10	-25	4	21	3	11	
-33	-8	-17	-20	71	14	15	22	
-11	2	-10	-30	-74	31	15	-24	
-67	-11	10	31	-23	-51	10	15	
114	22	-1	24	95	-28	-8	-45	
-11	-3	0	3	46	49	19	15	
-29	-28	0	14	-40	-79	1	32	
18	-21	-11	-8	-28	-10	7	85	
-29	-5	7	-20	-42	37	2	-29	
-43	-7	-6	-39	89	28	0	-27	
98	15	-11	45	52	16	2	72	
-81	16	13	-28	-27	12	9	-28	
41	1	27	87	51	-26	8	25	
-73	7	0	-35	-101	-63	-28	-25	
24	-20	-13	-17	-44	-51	-14	-37	
8	-1	-8	16	-68	79	-12	-6	
-6	-6	-13	-50	-98	8	1	7	
59	8	-4	1	89	20	-1	12	
-42	11	17	27	-21	20	29	-11	
93	2	-6	-3	31	76	-8	-31	
-26	-18	1	-6	55	-49	19	40	
3	10	-5	4	-99	81	-13	-36	
64	-27	-4	-1	-16	-51	-25	41	
-35	7	8	43	49	39	10	-44	
16	8	6	-65	73	-19	-20	14	
26	2	-19	0	-97	-50	38	49	
-27	11	10	24	66	84	-3	-40	
-35	4	17	-33	79	-58	-20	-13	
-38	-5	16	32	71	36	-3	2	
3	6	12	20	-81	-93	-22	-21	
-54	-7	-9	-14	5	39	-2	1	
30	0	-24	4	20	-20	-17	-10	
68	2	-15	-31	22	-45	19	30	
-36	-13	-3	-13	58	46	3	-37	
-15	-14	-6	3	-3	35	-13	15	
95	6	-2	2	116	17	27	75	
-82	17	-6	3	-102	60	-10	-68	
29	-46	-3	-17	-67	-63	0	51	
-122	-6	-10	-1	18	-81	-10	-29	
-1	3	13	54	43	70	8	-23	
42	12	13	-94	-46	-38	-5	36	
-34	15	14	93	-47	93	22	-8	
25	16	16	-1	71	-94	-3	-4	
-58	-23	-31	3	-114	-56	-27	-36	
18	-4	-12	-50	-12	-50	-9	17	
-46	-7	-3	7	-15	-22	-9	-51	
16	20	7	-47	-22	127	17	-3	
-6	-13	-5	11	14	-35	-16	29	
68	13	6	18	118	-1	9	-23	
-28	-17	-21	-26	-56	-46	-29	40	
127	14	-11	-2	-25	8	10	23	
-111	-3	10	-7	-40	38	17	-15	
-50	-28	-11	45	9	9	-5	25	
-11	13	-4	-53	58	-25	4	-50	
0	-15	-3	2	51	34	2	-18	
63	3	-15	40	-73	-46	-18	34	
-3	-10	14	-50	46	97	15	32	
-34	17	14	110	18	101	8	18	
-54	-4	1	-76	-82	-119	-65	-78	
-26	6	25	32	51	117	47	-14	
-57	-5	-17	41	-124	2	3	-30	
56	8	-10	-24	108	42	-10	32	
-62	5	-3	-51	-81	12	-1	9	
-11	-7	-5	17	7	-22	-24	-39	
-26	24	1	16	-12	-42	20	53	
17	-17	-6	-25	-5	50	13	24	
-14	-7	7	58	57	-7	18	20	
5	-16	-27	-71	115	43	4	34	
-41	-4	4	10	-71	10	-41	-109	
86	31	53	-54	-39	-94	-3	3	
4	11	-6	20	-66	74	-5	-2	
-76	2	-2	11	-64	-88	7	33	
98	8	2	-37	74	121	10	-3	
45	0	6	102	-50	26	4	25	
2	12	14	-38	-65	11	4	-24	
30	-12	-10	-37	-59	0	-14	-20	
20	-20	-28	34	-70	42	25	47	
-98	-14	-13	-68	37	-44	-14	-26	
-10	23	20	57	64	-21	12	46	
84	-3	-17	-22	-35	15	-12	-21	
-3	-2	16	70	82	49	-8	-15	
31	3	-9	-46	-25	32	1	27	
-96	-20	-8	44	-66	-63	-6	-21	
-29	-10	16	9	-91	4	9	-32	
-14	-6	3	24	-56	-25	-25	-11	
-21	1	15	-79	65	-54	2	14	
-31	5	-13	57	81	-37	-4	-15	
63	12	-10	-50	110	55	1	32	
-128	-2	12	21	-3	14	4	-34	
96	23	-8	35	-99	-29	9	25	
-10	-4	7	-5	93	92	-6	-54	
-108	-22	-6	-54	8	-127	-15	-16	
8	8	-4	39	84	14	30	-13	
-103	6	-2	21	101	31	1	-27	
110	-29	-18	13	-3	-4	-4	2	
15	11	24	-54	-74	13	21	54	
-66	-6	2	3	-23	-119	-11	-35	
67	-12	-22	18	-93	15	-1	-30	
45	-7	-9	3	-6	3	18	59	
-25	21	23	8	-99	-6	-10	-31	
13	12	13	-76	41	-98	-40	20	
-4	-6	-7	4	80	89	8	4	
-46	1	26	75	-54	7	-2	5	
17	-5	-11	10	-30	98	42	23	
40	4	-11	-53	67	72	17	8	
33	4	-5	27	15	75	-12	80	
-39	-13	-13	-28	29	107	17	-5	
9	3	3	-6	-16	-14	8	15	
-78	1	-1	26	-125	28	-7	-31	
52	-24	-24	2	11	-100	-9	-53	
-41	6	13	-47	75	24	5	14	
58	3	-9	28	-53	38	-2	-34	
-5	0	-3	-50	88	-8	-21	9	
-79	-13	44	105	-28	-104	17	-4	
65	16	0	19	57	-12	9	24	
-16	12	-1	-81	8	-43	-8	-2	
-40	-2	16	101	73	-44	-6	35	
69	22	-2	10	-69	-23	-30	-24	
-30	-11	-1	-83	-92	38	-4	-12	
-5	-4	-29	10	110	-31	0	-7	
-1	10	-3	-9	-93	34	12	81	
-67	-16	-2	7	66	16	18	19	
-2	-5	-11	-4	-31	-54	-17	-96	
-56	12	3	14	23	23	-20	16	
-41	-3	6	13	-92	21	-9	-58	
37	-35	-30	-17	48	24	-6	12	
-44	18	5	-51	47	-33	-7	36	
36	5	34	-2	99	16	3	22	
78	0	1	-3	-77	-9	-6	-32	
-82	16	16	-33	75	-18	-6	2	
43	-4	-8	54	80	77	34	12	
-45	12	25	38	52	95	0	-15	
7	-9	-17	-87	-96	-49	-66	12	
-68	16	-13	11	-1	-49	13	21	
103	-40	-29	-31	17	96	9	-31	
-88	4	2	22	-88	-34	-5	-8	
38	-19	-23	-19	-3	-2	-9	-40	
42	15	-1	-52	11	36	3	45	
-65	-11	15	44	1	-52	-8	-37	
16	-7	-12	30	-10	-30	31	37	
-39	-1	5	-38	22	-54	-22	-30	
-36	23	24	35	-29	17	8	-23	
70	-26	-9	-5	-92	-4	-24	16	
51	-1	-9	-2	21	71	-2	-6	
11	-21	8	48	60	-35	10	57	
-11	15	3	-21	89	100	11	-60	
-16	11	4	-10	-91	-87	-10	66	
-56	-4	-12	3	-49	1	-14	-23	
44	-1	-19	35	81	2	34	-1	
-25	-16	-10	-61	9	-12	-34	-12	
25	17	4	11	-37	37	-7	-2	
4	-2	-4	4	-38	6	13	32	
44	12	0	10	7	50	48	19	
-11	-27	-4	23	-8	-71	-6	-14	
-32	9	-13	-20	-9	13	4	3	
5	2	29	-18	-22	-70	-19	-4	
-21	3	0	9	65	30	0	-38	
-67	-9	-1	3	-77	-19	12	8	
45	21	12	59	127	-13	-3	4	
13	-16	-6	-9	-38	2	-11	-11	
28	11	14	5	-52	-35	0	14	
-17	9	-5	-1	22	102	16	41	
-24	2	-13	-34	-59	-119	-13	19	
0	-19	-10	-17	43	-21	-15	-37	
-11	-20	-13	-16	11	-15	-9	-49	
-14	0	8	17	-68	31	-1	-76	
-1	19	12	-11	45	-3	4	76	
-3	13	4	19	8	-11	17	10	
18	2	-3	18	-77	-10	-10	-36	
-6	2	0	-15	48	-9	12	59	
12	16	2	-2	-16	5	-3	24	
38	-45	-9	9	67	-10	-7	-58	
-12	28	2	4	23	38	6	30	
59	-14	-2	-13	-62	-10	-13	-23	
-51	-26	-4	-23	-84	-37	3	44	
26	3	1	18	-13	1	7	96	
-75	3	-5	-17	58	-8	-19	-99	
28	19	4	13	-43	3	2	58	
14	-49	-1	14	24	23	-5	-71	
8	81	10	8	8	-8	-2	-10	
27	-44	0	-1	-32	62	27	116	
-57	18	-11	-18	-7	-1	-11	6	
19	-93	-19	-10	10	-10	0	13	
-39	-13	-2	4	41	4	6	-23	
45	32	12	9	-63	6	8	90	
7	81	8	4	23	6	-4	-92	
-34	-28	-2	-8	39	-42	-25	9	
24	-30	-6	-3	-17	5	17	76	
-34	19	-2	8	24	70	6	-82	
8	-55	-8	-1	-29	-76	-16	52	
-10	54	5	-7	-54	5	1	-78	
-12	10	1	-1	70	3	-6	-29	
13	-13	2	4	-7	13	-4	41	
12	-12	-2	-5	-56	-60	10	0	
9	22	5	5	31	42	10	44	
-25	3	-3	-8	-10	-12	-9	-42	
-1	-17	-4	-3	0	-61	8	-4	
9	-18	-1	0	3	31	-10	-16	
14	33	8	16	55	57	14	1	
-21	-15	-10	-22	-117	-87	-26	-14	
-2	8	3	7	81	39	-5	0	
18	-16	-6	-11	-40	-26	-12	-49	
-35	9	3	10	39	19	5	14	
50	13	1	2	-58	37	1	-19	
-7	-12	0	-2	11	-83	-8	10	
-20	-8	-3	1	43	23	4	31	
22	15	-2	-5	-4	36	-5	-4	
-41	-8	1	7	-26	-5	-4	-14	
9	2	-5	-9	-13	34	-3	30	
16	-4	1	3	34	-14	11	-13	
-18	-1	-1	-1	-16	-14	-10	-43	
-2	6	1	2	3	-4	-6	21	
7	-4	-2	-6	-9	-38	-9	6	
-4	-2	0	3	32	41	6	1	
-22	4	0	1	5	59	19	19	
15	-1	2	3	21	-34	0	22	
25	-1	-7	-12	-48	-22	-16	-53	
-41	-2	-1	0	46	29	6	16	
18	4	3	5	-20	-25	-1	-3	
-23	-10	1	5	77	31	8	3	
0	5	-2	-2	-17	3	2	-2	
13	-4	1	1	18	21	7	8	
-8	2	0	-1	-12	-32	-12	-31	
-4	3	-3	-2	55	34	-1	2	
-10	-6	-3	-2	4	-15	-10	-11	
2	-2	1	-1	-47	-11	-5	-35	
-11	2	-3	-4	-2	55	4	7	
-11	-7	-2	-1	14	-25	-6	-32	
1	4	2	6	17	15	16	20	
-1	-7	-1	-4	-12	8	-4	-2	
2	0	-4	-7	-8	-28	-6	-13	
-6	-6	-3	-2	-28	12	2	4	
-7	-1	3	4	24	14	2	-13	
6	3	1	2	3	4	6	36	
2	6	1	-2	-17	1	-10	-46	
