-2	-3	1	1	-2	-12	-5	-3	
0	-1	-2	-1	-3	-5	-5	-2	
-3	0	1	0	3	3	2	1	
-4	-1	-2	-2	-4	-6	0	-1	
2	0	0	0	0	8	-6	-1	
-2	-1	-4	-4	0	2	-3	-3	
0	0	1	4	1	4	-8	-5	
-3	-1	-1	-1	1	12	1	1	
-1	-1	-1	1	-4	-4	13	4	
1	-2	0	-1	2	5	-9	-3	
-1	-3	-1	-2	-2	-8	-2	-3	
-2	-2	2	0	-1	-1	21	1	
1	0	0	-1	-4	-38	3	2	
-2	0	-1	0	2	4	7	5	
6	-1	-1	-2	-6	-17	-8	-15	
9	1	2	2	0	16	-1	13	
-22	-7	-3	-4	0	-13	-15	-32	
5	2	1	1	-1	10	4	5	
0	-1	-3	0	2	-19	-1	-10	
2	3	1	-1	3	36	14	-4	
-1	-2	-6	-3	-5	-20	-14	2	
9	2	1	5	3	10	-4	3	
-22	-8	-1	-6	-3	-12	1	17	
12	1	-2	-15	-11	-17	2	-5	
24	3	0	1	-5	-5	3	5	
-7	1	2	11	4	2	-15	-4	
3	6	0	-12	1	13	9	13	
-17	-6	-8	-17	0	-20	-12	-7	
6	4	0	14	2	12	19	19	
-11	-5	2	-1	24	19	-30	2	
-7	-8	-1	-3	-20	-60	68	-12	
-11	4	1	8	-5	27	-51	-22	
-18	5	-2	10	14	41	-24	10	
7	-22	-7	-15	-14	-55	42	16	
16	9	5	2	15	-21	-21	-20	
-20	5	5	12	15	44	7	32	
63	4	0	-5	3	-27	2	-15	
-80	7	-2	8	-4	-9	-13	17	
43	-13	-11	-14	-5	26	22	-40	
28	-3	0	7	6	18	-29	24	
-10	-2	-1	-15	-15	7	-4	-6	
-59	7	0	-5	10	-2	66	25	
-1	-1	21	10	-11	77	21	-31	
6	3	-2	9	5	-62	16	27	
-12	-7	-4	61	17	33	-9	-47	
2	-10	-6	-56	-27	-12	10	-25	
5	12	2	-15	-10	57	-22	40	
8	1	5	27	16	-50	49	-19	
-21	0	3	-24	-11	-3	6	-3	
40	11	-4	51	11	14	16	76	
-27	-1	-15	-50	-26	-58	-28	-65	
0	-1	-9	-7	-3	-40	-5	-6	
-22	-16	-8	-12	22	23	32	-44	
-11	14	10	-2	8	37	-9	-75	
17	3	6	19	18	78	46	106	
2	-5	-1	5	-20	45	-65	-99	
16	0	-3	-12	5	-46	80	90	
-3	-8	1	-16	15	66	-53	-18	
-120	4	0	-10	-3	-98	-43	-19	
12	-13	2	6	-5	89	17	24	
-33	20	10	17	8	21	-70	-16	
-13	-7	-4	-63	-83	-96	-40	7	
-8	-33	-2	97	42	30	20	40	
-8	10	-5	-61	-1	34	-34	-95	
-14	-8	7	26	5	-50	11	41	
-6	-23	-14	-57	-7	56	19	-37	
14	17	14	76	5	-17	49	74	
48	-6	-8	-23	-2	-40	22	0	
-102	-19	-11	-8	-37	-24	-47	-54	
121	8	-9	-74	0	-33	29	-6	
-5	11	-6	32	2	-28	-34	-15	
39	-2	8	12	7	10	-23	41	
-60	-8	-4	7	-3	36	52	35	
14	-15	-7	-13	8	-28	32	64	
-34	22	0	-2	1	-48	-86	-66	
28	-25	-14	-7	-16	24	60	55	
37	6	2	-30	-5	52	-33	-67	
-59	5	7	84	19	21	1	16	
68	0	-7	-23	-16	-9	-2	-16	
-56	17	3	-13	10	17	21	70	
100	9	20	-8	4	-16	-116	-14	
-62	3	12	61	18	44	45	-35	
38	-16	-16	32	14	12	26	20	
-14	2	9	-8	-42	-54	28	42	
-9	4	-7	62	18	30	-17	-43	
33	18	-10	-34	-13	-73	-25	-9	
-7	-20	-12	-85	-37	-3	-90	-30	
9	1	-12	16	9	-29	-29	53	
16	8	25	-99	41	90	50	77	
-26	-7	7	116	-14	-72	-100	-128	
-112	-21	-13	12	-4	-65	-35	3	
63	10	10	-10	26	35	65	76	
-77	13	-14	4	-18	-81	-30	-54	
109	-24	-32	-55	-44	-5	-45	-60	
-1	10	14	35	62	127	67	28	
-112	-9	12	-57	-17	-31	-41	-128	
23	-30	-16	70	-15	76	64	102	
-34	15	3	-20	5	38	-10	10	
-7	5	5	-8	30	-34	67	23	
33	16	27	-15	6	-75	2	-73	
9	2	1	11	-42	-9	77	40	
26	-3	0	81	36	103	-43	104	
91	-1	-22	-128	-29	-61	60	-48	
-46	9	-10	27	26	56	-2	76	
112	2	-6	17	-12	-55	71	-24	
-128	-22	10	-8	13	-26	-48	22	
81	13	37	-20	31	22	-68	-11	
-73	-43	-13	51	-47	74	15	95	
30	68	-15	-57	-19	-79	-11	-101	
22	-67	-19	-1	13	55	127	88	
66	13	14	37	39	32	-108	-82	
-1	8	2	44	-13	-125	3	-6	
24	-9	-15	34	-65	35	0	19	
-34	42	5	-124	13	-73	-20	-49	
-47	-9	15	-8	-8	86	100	24	
16	-11	-4	120	15	40	33	13	
-52	-2	9	-45	7	-39	-4	2	
36	91	22	-70	-13	3	-47	-73	
-46	-102	-34	86	-122	-42	-82	46	
59	7	-50	-38	19	90	10	67	
-86	32	34	-3	7	44	15	10	
53	-68	-15	34	-10	-15	-36	-90	
28	-4	-5	-80	45	-37	27	79	
-36	23	-22	37	25	119	19	-42	
79	5	16	-96	13	-61	-55	98	
-1	24	51	108	5	11	-7	-26	
24	42	30	91	22	36	69	-42	
-79	-96	-65	-101	-39	-128	-109	-31	
-74	13	-8	52	67	115	96	74	
20	16	-4	-113	-73	51	58	-6	
-36	10	11	92	40	-62	92	85	
-80	32	49	-60	1	-57	77	-18	
83	-66	-49	-89	-49	17	-29	-80	
25	21	-15	70	19	-71	17	104	
-34	7	2	23	18	33	74	-25	
30	24	17	28	-40	-42	0	-40	
4	1	14	60	53	-28	55	55	
-37	-18	-20	-82	-25	-24	-48	-36	
-16	11	5	64	1	9	-16	50	
5	-8	33	62	43	32	-40	-92	
-43	-20	-2	-2	6	-59	51	-96	
14	6	-8	43	-58	-13	62	60	
72	64	-47	-128	-5	1	67	-53	
6	-30	19	-40	45	95	16	53	
22	11	21	-13	-1	-58	11	39	
97	-2	-10	127	18	56	-4	55	
-106	-2	22	-105	-19	-1	-104	-53	
21	7	61	49	20	41	56	-3	
20	19	-8	25	1	0	50	16	
-105	-26	-48	-84	3	-49	-47	-12	
27	-6	-22	-31	-100	30	17	5	
-14	9	-38	-21	-28	16	-51	33	
25	-17	7	72	36	114	-92	20	
52	35	32	41	17	54	52	71	
-60	-65	-27	6	46	32	23	-54	
12	47	21	-113	-60	26	-37	3	
-64	-40	13	104	-49	-42	25	70	
28	-3	-20	91	55	68	-15	-87	
36	4	0	-97	8	120	53	61	
-5	32	3	71	84	-91	41	-82	
-29	-25	-7	-30	-73	-41	13	49	
-24	8	49	48	116	-48	54	-55	
-72	24	11	-13	-30	0	-83	58	
62	-42	21	101	-19	-125	-52	-19	
-8	-6	-51	-128	-30	-73	19	-18	
-47	35	17	96	13	-66	103	127	
-28	-49	-47	-83	-37	-76	-100	-17	
-61	0	-22	43	31	4	22	-10	
15	7	3	18	85	47	13	3	
-97	-1	6	-128	-100	-41	-24	-86	
106	-29	33	126	26	-118	36	83	
22	-15	-45	-42	-22	13	18	32	
-30	17	4	-91	-28	-27	37	38	
-6	-14	1	54	-9	-19	-36	-99	
-96	-47	-6	100	-41	21	54	-56	
36	-2	-35	-86	40	-44	52	52	
102	4	55	91	3	31	-49	-17	
-21	5	-22	-35	76	64	48	6	
72	63	97	-49	-44	29	18	41	
-10	-14	19	37	-59	30	-88	-43	
-25	29	-28	9	24	7	36	37	
-21	-26	-33	-101	-9	30	33	-4	
40	20	-17	88	90	54	45	-78	
9	13	-41	-126	-78	-39	24	-28	
30	-2	17	17	-13	51	-128	28	
82	-40	-5	25	37	35	41	-88	
10	-14	-17	-12	71	61	-50	34	
-13	21	2	-34	-22	3	52	30	
-4	-19	0	-73	-44	39	-39	-29	
-35	13	-6	5	-22	-56	-15	17	
-26	13	35	-49	80	106	-3	6	
4	5	61	123	-17	-2	-22	29	
-40	-10	-17	27	71	24	50	-8	
5	7	-11	-91	-119	6	-17	54	
1	14	-38	-43	13	-106	5	-23	
27	0	-17	-34	-26	26	-10	2	
-11	-11	15	9	44	-3	-22	-43	
32	16	20	26	-30	18	20	121	
-12	-11	-23	0	-23	-13	-54	-113	
10	-5	-5	-2	-27	12	39	50	
81	7	-9	-23	4	-27	0	-33	
29	-22	6	16	73	-46	-10	58	
-83	4	4	0	-23	-19	20	-24	
40	14	-4	-11	67	-21	-7	-4	
21	-9	-11	-4	-54	-52	-23	24	
-36	-35	-3	2	21	-23	-3	-45	
25	7	-12	-12	-24	-23	17	88	
-24	15	9	1	19	16	-1	-30	
-30	2	-7	14	-22	-42	-11	-25	
11	0	8	-5	78	-7	-1	5	
1	10	7	3	2	1	0	15	
-6	-6	-2	9	-74	-23	-17	-21	
-19	-4	-4	-10	6	33	11	3	
20	1	2	7	-41	39	13	48	
1	5	-11	-20	-99	-62	-34	-38	
-33	-6	7	26	127	45	9	15	
-16	-10	-12	-21	78	-15	-13	-32	
-4	-1	-7	-29	-92	0	-5	9	
17	8	0	6	-11	-29	-3	-2	
7	-12	0	-3	-67	30	10	7	
-24	2	7	18	37	23	1	-19	
5	8	7	8	57	3	-4	10	
24	-5	-11	-8	-15	-17	0	10	
-8	-8	-6	-12	15	-7	-3	-10	
-19	4	2	4	9	10	-1	-21	
-1	6	5	1	-72	-13	-1	7	
2	-3	0	10	11	9	9	22	
-11	-10	-8	-19	-61	-19	-3	-7	
-16	2	-2	-6	-2	-16	-1	-8	
17	5	8	12	-32	3	0	-7	
-3	0	2	8	113	7	-4	19	
-4	-3	-7	-26	-45	3	-11	-26	
5	-2	-2	-5	3	-7	3	0	
-6	-6	1	3	17	-5	1	11	
10	0	-2	3	55	8	1	8	
-1	0	2	-2	-54	-3	0	6	
-2	-4	-3	1	-15	-3	1	-10	
1	2	2	1	28	19	6	-5	
2	0	1	4	-21	-3	1	4	
3	-3	-3	-7	-17	-7	4	1	
-5	1	-2	-6	-35	1	-1	2	
4	1	-2	1	83	-3	-4	-15	
2	-2	-3	-4	-77	8	6	7	
0	-2	-1	0	62	1	-2	0	
-3	-2	1	0	-36	0	0	-6	
-1	0	0	-3	-39	-9	-4	-2	
2	-1	-2	-2	-15	1	0	-1	
-2	1	0	3	61	5	-1	1	
-5	1	-1	-2	-17	-4	-1	-3	
2	0	-1	3	20	-3	-1	1	
1	-1	-1	-6	-89	-6	2	2	
1	0	-2	-1	55	-20	2	-2	
-2	0	1	5	-47	0	-10	-1	
4	-2	1	-3	44	-1	-1	-5	
-1	-1	-6	-3	-19	-8	-4	0	
-4	-2	-3	0	10	-1	-2	2	
7	0	-1	4	22	6	2	10	
2	0	1	-2	-21	-1	-2	1	
-7	-2	-2	-1	65	-3	-4	-6	
14	-1	-1	-3	-37	-4	-1	41	
-28	-3	1	3	71	3	1	-43	
3	-3	-3	-6	-7	0	-1	5	
2	1	0	1	13	-2	-2	-5	
-1	1	3	4	31	12	0	0	
2	0	-3	-6	-11	-4	-1	7	
-1	-1	-1	1	1	-6	0	-2	
-6	-3	-1	0	13	-1	-1	-4	
-2	0	1	1	-8	6	-3	-14	
5	-1	1	2	17	4	1	5	
-6	1	-2	-4	-21	-5	-2	-6	
4	-1	0	-2	3	-1	-4	9	
-2	0	-1	-1	-2	5	-2	-6	
2	-2	-2	-4	16	-5	5	2	
0	2	0	1	4	9	0	4	
-1	0	0	0	-20	0	4	0	
-5	-1	4	5	-5	2	-1	-10	
1	0	1	4	31	-4	2	2	
-4	-4	-6	-10	-73	-10	-4	-3	
0	0	-1	-2	-7	15	0	1	
-1	0	-3	-5	-1	-2	-2	-6	
4	0	-2	-1	3	-1	1	3	
-1	0	2	6	30	-2	1	-1	
0	-1	0	0	-16	-13	-6	0	
-1	0	-1	-2	-15	2	0	-1	
0	1	1	-1	-25	3	-2	1	
-3	2	-1	4	18	1	0	-3	
0	-2	-3	-5	-1	-4	0	-1	
-1	-1	-1	1	17	2	-1	-5	
3	-1	0	0	-12	-6	-3	-3	
0	-1	0	-4	-11	-1	0	-3	
2	0	0	5	30	1	-3	1	
1	-1	-2	-5	-34	11	-1	0	
-2	-1	2	3	-7	1	1	-3	
0	-1	3	3	12	-2	0	-2	
-3	-1	-1	0	-11	0	-2	2	
-3	-1	-2	0	22	-17	-1	-1	
0	-1	-5	-1	5	-1	0	0	
0	-2	-2	-3	-16	3	-1	1	
9	0	-3	-7	-19	-4	2	0	
-16	0	2	3	20	2	-1	-3	
2	-1	-1	-3	-6	-1	2	1	
-1	-1	0	2	-9	0	-1	1	
1	-2	-1	-1	21	-2	1	0	
3	-1	-2	-2	-12	-1	2	0	
0	0	-1	0	-18	1	-4	0	
-3	-2	-1	-1	12	1	-1	-1	
-3	-1	2	3	7	-3	-2	-1	
