4	7	8	23	73	2	3	3	
0	-3	-5	-6	70	-6	2	1	
-4	-3	-10	-42	37	-7	-6	-3	
-4	-7	-15	-6	56	0	0	-2	
-2	-4	9	17	-15	-11	-5	-5	
9	18	29	69	56	77	24	12	
-6	-9	-3	-18	7	-71	-25	-11	
-2	4	-2	-7	31	10	-2	-1	
3	1	-2	1	-28	7	7	5	
-8	-11	-17	-59	-19	5	-18	-13	
3	4	1	27	39	-23	1	2	
6	9	19	39	118	79	32	11	
-13	-20	-31	-59	9	-72	-40	-20	
6	9	14	40	-104	28	11	8	
-2	-6	-3	-47	-75	-39	-7	-4	
4	6	14	26	-22	40	14	6	
-1	-1	-12	-47	57	-15	4	2	
-4	-5	-12	29	120	-20	2	0	
-3	1	6	14	-48	-33	-8	-2	
-10	-13	-20	-26	24	-32	-22	-17	
11	14	28	33	19	74	40	17	
-10	-13	-35	-61	-94	25	-44	-18	
6	11	29	7	90	5	0	6	
1	2	0	21	-128	-105	-14	4	
1	1	3	10	20	102	2	2	
-9	-11	-10	-36	-43	-78	-11	-12	
8	12	19	41	-26	25	13	10	
-5	-10	-14	-22	-81	20	-12	-6	
5	7	13	1	65	-24	15	6	
-7	-10	-13	6	-11	-14	-9	-6	
6	2	-9	-19	-22	63	20	9	
-7	-3	11	4	86	9	-8	-7	
-3	-4	-13	43	-65	-24	-5	-3	
14	21	37	30	127	43	42	20	
-16	-24	-37	-22	49	-3	-30	-20	
3	2	-7	-43	-83	62	20	8	
-7	-6	-1	-13	-59	-81	-53	-15	
-5	-10	-7	-17	60	-51	-20	-8	
2	3	-2	9	-13	21	14	8	
-2	2	11	32	53	-18	-10	-5	
-1	0	-10	-53	-22	19	2	0	
3	7	10	-8	7	8	5	3	
-2	-6	-11	-10	30	10	-5	-1	
9	11	18	-3	-118	-42	10	6	
-11	-16	-18	16	41	-7	-16	-12	
-2	-8	-15	12	-101	-13	-2	-3	
3	3	5	20	123	124	21	4	
4	4	-1	-72	37	-34	-12	1	
-9	-17	-28	-35	-25	22	-12	-9	
0	3	13	24	71	10	19	3	
-1	0	5	47	54	-2	-1	-1	
7	8	12	12	-9	8	7	12	
-6	-5	-12	-1	66	-83	-28	-12	
2	2	-8	-61	-64	4	5	1	
2	2	12	80	-5	-13	3	3	
-16	-25	-35	-61	-10	-67	-20	-21	
9	16	19	76	118	54	11	11	
2	2	21	-42	-128	-38	-11	2	
-10	-13	-24	-15	-103	23	-5	-9	
0	-4	-14	0	20	-30	4	0	
2	1	-7	-29	-128	-26	3	3	
9	18	1	17	31	95	30	12	
-1	2	37	72	83	62	17	1	
3	2	6	-23	-71	84	16	8	
-11	-13	-15	-23	-76	-48	-9	-14	
-1	-1	8	66	124	-2	-8	5	
13	15	4	-64	-35	-57	18	12	
-2	5	8	110	122	55	8	1	
-4	-14	-17	-7	4	9	8	-2	
-6	-4	-7	2	53	-38	-13	-5	
16	30	49	45	0	23	32	17	
-12	-20	-42	-29	-7	-68	-29	-20	
3	8	18	-36	-14	82	-1	1	
-1	-5	-2	5	28	-58	9	2	
-5	-5	-7	-9	-29	49	-13	-5	
-4	-11	-57	-52	34	73	15	1	
3	4	43	64	-20	36	2	5	
0	-1	-59	-54	9	44	4	2	
5	18	92	40	67	-57	10	2	
-12	-10	20	2	14	-105	-45	-17	
5	8	-11	-3	20	22	24	9	
0	-8	-41	-5	-12	-23	-22	-8	
-8	-20	-40	-56	-102	87	13	-4	
-3	-2	-10	45	-1	47	-19	-2	
2	6	18	-44	122	-64	-12	-1	
-7	-6	-3	-9	-63	-31	-7	-5	
1	2	-37	-48	122	83	-4	4	
1	-1	29	19	-104	28	16	3	
2	3	1	58	-108	62	18	5	
2	4	19	0	54	-6	1	0	
-6	-15	-36	-8	-99	-77	-22	-8	
7	9	-19	-50	127	-8	18	11	
-1	3	2	66	-56	-5	13	1	
-10	-9	67	-37	-23	-67	-32	-17	
-4	-4	-1	41	24	-98	-6	3	
4	3	-67	-90	83	-60	-4	1	
1	-5	75	64	94	58	4	-2	
-2	3	-6	-2	-70	65	14	-2	
-4	-12	-26	-49	81	14	-18	-7	
15	21	29	75	6	19	12	14	
-11	-10	-64	-58	119	-54	4	-9	
-6	-10	-2	1	-70	-56	-22	-15	
3	3	6	65	-82	47	-1	4	
-1	4	18	-53	-127	1	-10	-3	
-1	4	6	30	9	51	4	4	
-7	-10	-16	-69	115	53	6	-4	
-6	-8	-12	46	-68	-127	-29	-10	
3	7	38	107	127	54	4	4	
-2	-4	-19	-119	-115	-85	-17	-4	
-1	-6	1	-1	18	-42	-6	-1	
0	-2	-37	-31	112	92	11	3	
-4	-3	27	12	-91	42	1	-7	
3	10	12	-9	-45	-34	14	8	
8	8	23	62	-116	101	5	4	
0	5	13	-5	111	-41	17	3	
-14	-20	-34	-69	-128	-41	-26	-20	
7	6	-14	43	104	52	6	9	
-1	-6	-11	30	-1	-54	5	2	
0	9	15	22	37	-13	-17	0	
-9	-5	16	-5	37	-34	-18	-11	
7	7	2	-24	50	33	16	8	
12	14	23	23	78	91	37	23	
-16	-20	-20	-61	-24	-106	-54	-27	
5	2	12	31	64	119	31	11	
-1	-7	-34	34	57	-3	-7	-2	
1	8	10	42	-29	-32	-8	0	
4	10	73	-64	-128	56	16	4	
2	11	18	71	98	-5	0	4	
-2	-9	-10	22	-112	98	5	2	
4	6	-34	-5	94	98	21	3	
3	1	-23	57	-110	45	9	6	
-2	-12	11	-118	-109	9	-12	-3	
-4	2	1	5	18	-15	-52	-23	
0	5	0	12	65	66	19	10	
0	1	-7	-4	-77	-8	8	0	
-6	-11	-13	-25	-51	-52	-8	-3	
-1	-4	-6	-21	-104	-19	14	2	
4	4	15	31	-27	42	6	4	
-2	5	9	-34	23	-25	8	-1	
0	-5	-23	-19	-125	-40	-1	2	
-3	-3	3	12	67	3	12	3	
-10	-7	12	-86	-96	-107	-41	-14	
1	-2	9	41	108	11	-11	-5	
7	16	8	61	-28	56	-1	3	
-23	-31	-52	-109	-40	-52	-38	-25	
13	7	-7	15	-8	52	55	22	
-17	-28	-56	-98	1	-37	-13	-14	
12	13	25	45	84	89	30	7	
11	11	19	10	63	35	17	15	
-6	-1	3	23	-56	-7	-14	-7	
-8	-11	-19	-68	-11	12	-22	-16	
0	4	12	18	9	-23	5	5	
2	-1	-4	-7	-86	37	27	7	
6	6	8	10	81	25	24	10	
-5	-10	-10	-44	-53	50	-23	-8	
-2	-2	-16	10	83	-42	-12	-6	
0	6	27	-42	-102	17	-6	-4	
-2	-4	-3	34	49	-40	-15	-3	
15	18	31	52	75	71	21	19	
-9	-14	-20	12	-126	2	-5	-7	
10	12	11	-26	37	41	31	11	
-12	-21	-38	-17	84	-73	-44	-14	
4	14	18	18	43	-17	2	1	
5	7	13	32	12	-18	40	16	
6	8	24	45	18	53	5	3	
-13	-11	-20	-33	36	-69	-25	-18	
-1	-12	-29	-6	-33	18	6	3	
1	6	23	13	-53	-29	3	-1	
-9	-6	-19	-13	-8	-61	-24	-13	
9	11	27	28	30	67	22	11	
0	-4	-12	31	44	-68	-8	-2	
-9	-13	-2	-15	91	-58	-22	-12	
-1	0	11	20	44	-15	-4	2	
-6	-8	-2	-10	-103	-27	-19	-6	
14	15	10	34	-27	-74	8	16	
-8	-5	-15	-14	67	52	2	-3	
-7	-13	-12	-43	30	-92	-17	-8	
-3	3	1	3	-40	-33	-41	-13	
3	6	15	31	-53	66	11	7	
1	-4	-12	-57	-40	-55	-16	2	
-15	-9	-19	20	13	-76	-35	-19	
4	2	10	-5	-77	80	33	10	
0	2	-1	-19	32	37	11	1	
12	19	12	46	-118	127	40	20	
-8	-10	-14	-18	49	-71	-33	-14	
-2	-1	7	30	-32	33	-11	-7	
0	4	22	34	28	53	21	8	
9	6	5	-1	61	13	-1	7	
5	7	16	46	84	31	5	3	
-1	-3	-13	-4	20	26	16	2	
2	15	17	9	15	41	-13	-6	
-15	-25	-31	-44	21	-92	-67	-24	
5	11	11	19	-109	50	13	6	
-5	-8	-14	-24	18	-48	-39	-9	
2	-7	-9	25	-60	-49	14	7	
1	12	28	49	63	5	2	-3	
2	3	3	5	-35	49	15	4	
-3	-10	-19	-14	-44	-24	-5	-5	
-10	-6	-8	-36	-24	-12	-14	-7	
-5	-9	-25	-30	32	-57	-2	-3	
5	1	14	-33	70	70	35	13	
5	15	23	68	112	20	22	5	
-13	-21	-32	-15	-94	-81	-36	-23	
4	6	12	-17	-109	40	14	4	
1	3	4	24	38	32	9	4	
5	0	-9	-67	-2	-23	14	8	
0	-6	-3	18	-2	-63	13	2	
-18	-24	-28	9	33	-4	-20	-15	
15	23	27	41	30	104	28	13	
-16	-16	-27	-50	-106	-90	-24	-17	
-1	0	-8	-22	111	101	23	2	
5	3	9	11	11	9	16	7	
2	-5	0	15	-43	-34	-1	4	
1	10	18	0	-53	14	6	2	
-4	-4	-8	9	-62	115	2	-3	
-5	-2	-8	5	24	9	-11	-8	
-6	-6	-2	-61	-96	-83	-18	-7	
6	3	9	44	75	76	21	9	
7	10	15	15	117	21	15	10	
-3	-10	-29	-60	-49	25	10	0	
5	7	19	76	7	14	5	3	
-7	-8	-15	-58	127	18	-14	-10	
0	3	16	21	-7	15	-10	-1	
5	3	4	-1	33	25	13	5	
-2	-7	-16	-6	-35	5	9	2	
6	5	8	29	-3	32	14	8	
-6	-8	-15	-19	-25	-80	-17	-8	
-2	3	14	20	-38	18	-10	-4	
-6	-7	-14	-36	-12	-29	-20	-7	
3	4	14	0	-54	16	8	4	
-6	-7	-12	-33	82	-61	-27	-8	
1	4	3	12	11	-1	6	3	
0	2	3	1	-69	-28	-3	2	
-2	-3	-9	22	5	-20	-7	-5	
6	7	15	7	-35	50	21	7	
8	11	18	29	-22	-10	20	9	
-9	-10	-18	-31	-60	-38	-17	-12	
-3	-10	-5	40	110	-79	-19	-6	
-2	0	-2	-17	-128	27	2	-3	
4	3	5	13	-13	-36	5	3	
-1	-3	-6	-19	102	32	4	0	
-4	-1	-4	-19	-60	-14	-28	-6	
-3	-5	-7	7	15	-5	-11	-4	
6	8	16	13	-13	10	9	3	
-8	-7	-11	-21	-77	-30	-15	-9	
-2	-4	-4	-8	-45	-18	10	2	
-1	0	-1	-5	108	-14	5	1	
-4	-3	-3	2	-4	-22	-20	-8	
4	7	9	24	21	36	12	6	
2	6	12	14	-35	14	-2	3	
-6	-11	-14	0	59	-34	-12	-6	
1	2	4	-15	-42	11	9	2	
-2	-1	-3	16	121	-2	-6	-3	
-1	-1	-1	-5	-24	16	10	1	
4	3	4	-3	-22	-28	1	3	
-4	-3	-4	-13	-11	8	-5	-3	
0	-3	-3	5	34	-18	-2	-3	
-1	-4	-5	-9	-22	-6	-5	-5	
3	0	-1	-7	-28	-4	7	3	
-2	-4	-2	-2	40	-9	-8	-3	
1	1	-1	-2	-32	9	3	4	
-1	0	1	1	19	23	6	0	
2	0	2	-1	-8	-22	-5	-1	
-1	-2	-1	-1	20	0	3	-2	
-1	-1	0	0	-54	-7	-1	0	
0	0	-2	-5	7	7	6	3	
-1	0	-4	-4	-4	-4	-7	-2	
-4	-2	1	-2	23	-4	-3	-3	
2	0	-1	-2	-17	4	2	1	
-1	-1	2	3	52	8	1	1	
1	3	2	1	-52	-9	2	-1	
0	-2	0	-12	5	4	0	0	
0	-1	2	5	2	-1	-3	-3	
0	0	-2	-1	-15	2	1	0	
-3	-2	2	1	22	-3	-1	-3	
-2	-2	-5	-7	-11	0	-3	0	
-3	0	1	5	16	-11	-6	-5	
0	-2	-2	-3	-14	0	3	1	
1	3	0	-2	-5	3	2	2	
-2	0	1	1	-8	10	-3	0	
-1	1	-1	-2	2	-3	-1	0	
0	1	-1	0	-9	5	0	-1	
0	-2	0	-4	-8	-1	-1	-1	
-2	-1	-1	-2	-3	-6	0	0	
-2	-1	1	-1	10	0	1	-2	
0	-3	0	-2	-11	-1	-1	-1	
-1	0	-1	-2	1	-1	2	2	
-2	0	-1	2	-2	-2	-4	-2	
-1	-1	-1	-1	2	-1	0	0	
0	-2	0	-1	-10	6	2	-2	
-2	1	3	-1	-3	-2	-1	0	
-1	-1	-1	-1	1	-1	-5	-1	
0	-2	-4	-3	-1	9	1	2	
-1	2	2	4	-2	0	-4	-4	
0	0	0	0	3	-2	1	-2	
0	-2	-1	-3	-3	0	1	0	
-1	-2	-2	-2	-1	-1	0	1	
-1	0	-1	-2	-4	3	2	2	
-2	0	1	2	-1	2	-2	-2	
-2	0	0	-1	-5	0	1	0	
1	-1	-1	-4	-1	0	1	0	
-1	0	1	1	-2	-7	-1	-4	
1	-3	-1	-1	-2	-2	0	0	
-2	0	-1	0	-1	-2	-1	-2	
0	-1	-2	0	3	-1	-1	0	
0	1	-2	-3	-5	-3	-1	0	
-2	-1	-1	0	1	-2	2	-1	
-1	0	0	-1	-1	-3	0	-2	
0	0	0	0	-2	-1	-2	-2	
1	-3	-2	-2	-2	-2	0	0	
0	-1	-1	-1	-3	0	-1	-1	
-1	0	-1	0	-1	0	1	1	
-2	-1	1	1	1	-1	-1	-1	
-1	1	-1	-1	-3	-11	-3	-2	
-1	-1	-2	-3	-1	-2	2	1	
1	0	-2	-1	-4	-10	-4	-1	
0	0	1	4	-1	-9	3	-3	
-1	-1	-1	0	-1	0	-6	-3	
1	0	0	1	0	-2	-1	-3	
-1	-1	-3	-1	-2	-2	0	0	
0	-1	0	-4	1	4	-4	0	
0	0	-1	-3	-1	-1	2	1	
-2	1	-3	-4	0	-2	-2	1	
1	-3	-1	0	1	-1	-1	-2	
-2	-1	-3	-1	-1	0	0	0	
0	-1	0	0	-1	2	0	0	
-1	-1	1	-3	-2	4	-2	0	
0	0	0	-1	-1	0	1	0	
0	-2	0	0	0	-3	-1	0	
-1	0	-3	2	-2	1	-2	1	
-1	0	1	0	-1	-2	1	-1	
-3	-1	1	-1	0	1	-1	-1	
-1	0	-1	-2	1	-2	-2	-2	
0	-1	-2	-2	-3	0	1	-2	
2	-2	0	0	-2	-3	-1	-1	
-2	-1	-2	-1	-1	2	-1	-1	
-1	2	1	1	3	2	-6	-3	
0	-3	-2	-3	-1	2	2	2	
-1	0	-1	-1	0	1	-2	-2	
-1	0	-1	-1	-1	-2	1	-1	
-2	0	0	1	-1	-4	1	-2	
