-2	0	2	7	-24	-1	-3	3	
-11	-4	-5	18	-11	-28	4	-11	
-10	3	3	-9	38	40	6	17	
4	-1	3	-5	-12	57	9	44	
-28	-9	-10	19	-11	-20	-6	3	
25	9	-3	-20	2	25	9	5	
29	1	8	1	15	-11	8	-9	
-11	-3	-1	-3	-22	-28	2	-7	
-2	-4	-1	21	6	3	-5	-18	
1	-1	1	-16	7	15	-1	20	
-17	-1	2	7	-1	4	3	-1	
-7	-3	-4	-3	-7	-17	2	-17	
0	0	0	9	13	11	-5	-8	
8	3	-1	-7	-4	0	2	5	
-6	0	-1	2	-1	-6	-5	0	
-3	-2	1	-5	-3	-11	5	-12	
3	0	-1	10	3	-9	2	-4	
6	0	-4	-4	-6	1	-2	8	
-9	-1	0	1	5	5	0	-7	
-6	-2	0	-8	0	-9	1	-1	
1	0	0	10	-2	7	-3	1	
6	-1	-3	-6	-2	4	-4	4	
-6	0	0	-2	5	-2	2	-4	
-4	0	0	-2	-10	-52	-3	-9	
4	-1	-2	6	-2	6	2	0	
3	-1	1	-4	2	-3	-2	2	
-3	0	2	1	4	2	5	0	
-1	-2	0	-3	-5	4	0	-2	
-2	-1	-2	3	0	-2	-2	-3	
1	-1	-1	-7	-1	2	3	6	
-5	0	3	5	-2	-9	3	-1	
-2	0	-2	-3	-4	-2	2	-2	
1	-1	0	1	3	-4	-2	-1	
0	0	-1	-1	-1	9	2	0	
-1	-1	-2	0	0	-3	-4	-1	
0	-1	-1	-3	-1	1	4	-3	
1	-2	0	1	1	-7	0	-1	
1	-1	-1	-2	0	2	-2	0	
0	0	1	1	5	17	-1	-1	
-2	0	-2	-3	-3	-27	1	-3	
-1	-1	0	1	-1	5	1	1	
1	0	-3	-5	-4	-9	0	0	
-2	-1	-2	1	1	-3	-4	-2	
-2	1	0	2	2	7	-1	-4	
-1	1	-1	0	0	13	0	0	
0	-2	-2	-3	-9	-46	-2	0	
-2	-1	0	-3	0	3	-2	-2	
0	-1	1	2	-2	1	-3	-2	
0	0	0	0	-2	5	-3	-1	
0	0	-1	-2	0	-3	-1	3	
-2	0	0	1	1	15	-1	0	
-1	-2	-2	-1	0	-4	-1	-2	
-1	2	1	1	0	-6	-2	-1	
0	-2	1	1	2	11	-1	-2	
-2	0	0	-3	-2	-7	-3	-1	
1	0	-1	0	2	9	1	0	
0	-1	-1	0	-2	-7	-1	-3	
-1	0	0	1	3	10	0	0	
-1	1	-1	-1	-1	0	-9	-1	
0	-1	0	-2	-2	-2	0	-1	
0	-2	-1	-1	-1	-3	0	-2	
0	0	-1	0	-2	2	0	-1	
0	-1	-2	-4	-4	-16	5	0	
-1	-1	-2	0	4	26	-1	0	
-1	0	-2	0	-7	-33	-3	0	
-2	-2	-1	-4	-3	8	5	0	
-2	-1	1	1	-2	-5	2	0	
-1	0	-1	-2	-1	3	4	0	
-1	-2	-1	0	1	9	0	-1	
-2	0	-1	-1	1	5	-3	-1	
-1	-2	-2	-3	-2	-14	-1	-3	
-1	1	2	1	1	-2	-2	-1	
-1	0	0	0	-1	0	-1	0	
0	1	-1	-1	0	2	-4	-1	
0	-2	-1	-1	1	10	-4	1	
0	-1	-1	-1	-1	-12	-1	0	
0	0	0	-2	1	4	-2	1	
-2	-1	1	0	0	3	1	-1	
1	1	0	1	-1	-3	3	1	
0	0	0	-2	-1	-5	-4	0	
-1	0	-2	1	0	0	-1	-1	
0	-1	-2	2	3	6	-7	-1	
-1	-1	-1	-3	-1	2	2	3	
0	0	-1	-1	0	2	2	-1	
-2	0	0	-1	2	7	0	-1	
1	0	-1	-1	2	13	-6	-1	
-2	-2	0	1	1	-3	-2	-3	
0	-1	-1	-1	-3	7	3	1	
0	0	-1	0	1	10	2	1	
0	-1	-2	-2	-2	-2	0	0	
0	0	1	-1	-2	-12	-1	-1	
-1	-2	1	0	1	20	0	-1	
0	0	-2	-1	-7	-37	0	0	
-1	-2	-1	0	-2	-3	3	2	
-1	-2	-1	0	1	3	-3	-2	
-1	-2	-2	-1	-2	2	-1	-1	
-1	1	-1	-2	2	9	-2	-1	
