78	6	-16	-38	16	-58	-17	-11	
-59	-16	-1	-13	-11	-15	-8	-19	
34	19	6	26	-11	102	34	69	
5	-10	-12	-20	-74	-62	-28	-86	
36	7	7	-28	33	50	-16	36	
-23	7	9	23	-19	43	17	68	
-13	-3	9	1	-15	-43	40	-12	
54	-1	-4	10	-44	104	-5	28	
7	0	-8	1	37	-25	10	57	
-24	5	11	-100	28	55	2	-68	
5	-6	3	50	19	-41	-35	-25	
-27	-10	-24	-30	-44	-59	-18	-65	
-21	3	4	-19	-37	-7	10	-22	
64	-1	-3	24	-59	-94	-36	-16	
-58	-2	-8	-21	36	32	-1	-17	
-25	1	-6	-3	59	47	-12	-52	
-3	-11	-1	22	-58	28	-21	-17	
12	-3	-3	28	63	13	31	7	
-20	-1	-2	-29	-32	105	-23	-94	
30	3	6	-16	-28	-3	13	49	
15	2	0	-10	-2	5	11	66	
-10	7	11	7	40	40	13	-23	
-4	-1	2	60	45	-90	15	4	
-114	-12	3	-33	-18	60	-7	9	
-63	0	6	30	1	31	-17	-69	
74	-9	-15	1	-34	-114	9	13	
5	6	-7	-4	48	86	-8	-35	
3	-2	-19	-23	-35	-94	0	-31	
26	2	0	-61	-25	40	55	82	
-75	-2	2	8	-20	-60	-54	-28	
20	-13	1	46	31	-36	-36	-20	
18	5	3	5	44	-35	47	-49	
-8	-14	-12	70	-18	-29	-10	9	
13	6	-10	-74	-43	60	1	67	
-9	6	11	-85	51	37	2	-18	
12	7	18	45	73	118	48	90	
59	-15	-26	48	13	-73	-17	-64	
20	3	-2	-54	-21	101	15	74	
-45	4	12	17	15	-43	22	-53	
-38	-7	-12	-49	-102	-34	-62	-7	
39	7	14	32	26	60	56	127	
24	-13	-24	50	-10	31	-44	-86	
28	10	-24	-47	-89	25	9	104	
-28	-2	0	-97	9	-38	-9	-99	
-54	11	38	32	35	35	-17	-61	
69	-1	11	67	32	-99	12	50	
-39	-7	-8	-4	-104	-61	-52	-57	
20	-2	3	64	25	41	16	68	
-44	-5	-21	-63	51	-33	-34	-108	
18	-15	-13	-83	-57	-82	8	56	
-4	13	26	91	76	124	77	103	
38	-7	1	-3	-103	-106	-55	49	
-1	3	6	4	64	37	26	59	
-37	0	-8	64	0	83	34	-56	
30	-1	-40	-84	47	48	44	34	
11	10	38	-63	-38	4	-50	5	
41	11	38	59	-6	89	23	-33	
-54	-9	-13	-21	-7	-32	-39	-128	
16	-3	-3	14	-35	-22	6	38	
-57	1	-19	-42	127	14	15	2	
9	-5	-24	-69	-124	-25	3	31	
43	6	2	33	4	23	15	61	
-46	-11	-6	5	88	16	-20	-118	
15	7	7	-64	-59	-33	46	8	
-2	-1	-5	64	-38	-1	-15	15	
-11	10	19	-89	50	-50	25	78	
-9	-1	22	43	-13	64	3	-64	
18	-12	-19	80	72	-39	-23	-23	
-8	-5	-4	-32	-77	-107	-33	-72	
-11	1	12	42	-52	127	-12	-109	
10	-9	-21	-65	-8	-15	24	73	
-12	-1	-7	66	72	87	39	73	
23	-7	-32	-97	-37	-6	-5	-25	
-77	4	15	59	67	-40	-2	-6	
16	-5	-7	-68	-65	-17	-41	-79	
61	3	15	35	-61	-19	6	2	
0	-4	-7	74	65	-1	15	23	
26	16	13	-16	29	-66	15	73	
-9	1	-4	43	11	26	-42	-25	
-7	1	14	-56	-9	-45	-4	-3	
0	5	21	-34	45	86	24	30	
2	-7	5	81	-44	24	-23	-48	
-25	4	0	24	37	-95	-33	-72	
24	-10	-21	8	24	119	58	10	
-4	5	-7	-64	-77	-34	-7	39	
-34	-18	-23	-27	-25	46	-31	5	
21	13	34	31	35	45	42	18	
15	-2	4	97	-46	-22	-10	55	
21	0	-29	-51	7	42	-52	-55	
-10	-18	-29	-76	30	16	9	36	
-2	5	23	19	0	-19	15	-25	
-7	1	17	107	0	-33	-2	-48	
-7	-2	-14	3	35	-21	-43	50	
16	10	23	-32	-12	27	-41	-108	
15	-1	-3	70	25	19	6	127	
23	11	-12	-128	-9	102	48	9	
-51	-19	-9	-46	-79	-88	-47	-68	
-11	2	23	89	48	12	18	-69	
1	-4	-3	-41	-27	-4	-5	-45	
-29	8	-3	-12	-4	27	-15	2	
-18	-13	5	52	13	20	32	14	
14	8	-9	-91	13	25	8	-19	
56	5	5	78	6	61	25	98	
-7	1	-14	56	82	-8	-13	-22	
33	30	28	-49	-7	-65	-4	-16	
-8	-20	-13	39	-78	86	69	110	
10	-9	-31	-16	-97	-42	-9	97	
2	9	10	-94	12	-76	-7	-25	
-6	5	22	60	56	48	38	-73	
24	23	35	38	-24	-88	10	89	
-31	-9	-5	-9	55	72	-14	-124	
25	-8	-39	-12	-88	28	25	85	
-9	-8	-11	-52	101	5	-47	4	
-18	13	47	19	-21	-4	33	-4	
29	-5	1	84	23	-45	13	115	
0	0	8	13	35	-5	-50	-128	
21	0	-19	-33	-9	-14	48	84	
-33	-13	-23	-91	14	-3	-33	-10	
-15	1	20	29	57	66	79	86	
4	-7	-14	16	-48	-108	-82	-92	
7	-3	-14	25	-67	72	22	22	
1	-5	-33	-39	71	-10	-2	-61	
-1	1	-9	-69	-40	-76	-46	-55	
3	4	6	-22	23	24	25	127	
-21	6	35	110	105	12	37	0	
-7	-11	4	-57	-51	0	-52	-60	
-27	18	17	55	75	65	36	72	
19	-13	-9	-54	-85	-97	-7	-32	
-6	-12	-6	-27	48	38	-83	-52	
18	6	-7	116	59	107	13	89	
-13	-11	-29	-77	-26	-46	-46	-55	
-26	0	7	-6	125	92	14	-72	
-1	-4	1	22	-119	-61	17	99	
27	0	-24	-14	18	-24	8	-21	
18	18	25	-112	-62	-72	1	8	
-22	-9	12	127	4	71	1	-23	
10	-1	2	-46	-22	-31	-4	-1	
-53	-12	-6	48	6	-5	-39	-98	
-8	-2	-17	25	34	51	19	16	
-6	4	7	-52	-77	-29	-12	39	
-13	2	19	93	22	-81	31	40	
23	4	-5	-60	36	-69	-14	27	
-11	-9	-3	-53	-22	-61	-21	-69	
-21	-9	-8	20	-91	0	20	57	
18	0	-8	-17	33	-27	19	7	
2	3	1	6	35	27	7	-3	
-64	-9	-8	-48	-92	25	-35	-61	
14	0	3	24	93	77	21	79	
13	11	-1	-15	-7	-4	2	40	
14	5	6	0	15	28	4	13	
7	-4	-3	3	-1	1	-11	-22	
-22	-6	-11	15	19	19	-8	-40	
-13	3	-3	-40	15	49	2	2	
3	-1	16	12	-37	-16	-1	2	
7	-1	1	45	53	17	-8	-49	
-6	-1	-2	-19	-36	-10	1	-10	
5	-3	-2	22	-14	-25	-10	-45	
4	0	-11	-28	-28	3	12	24	
15	2	12	31	-7	-26	-5	30	
6	3	0	-17	16	8	-2	-7	
-10	-4	-5	-7	-3	39	4	-2	
2	0	-6	18	-20	14	0	-16	
15	-2	-6	-30	2	2	-9	9	
-6	-3	1	9	31	18	1	-20	
2	-2	1	-1	-22	41	1	24	
-9	0	-3	9	21	-10	3	-1	
2	-4	-4	-13	-1	-3	-8	-18	
7	2	4	3	-10	-13	1	3	
0	-1	3	-6	-3	7	-1	-2	
1	-2	-3	6	-3	-11	4	13	
2	-1	-3	-5	-8	-13	0	6	
-7	1	1	0	2	-6	-5	-15	
-3	-1	0	-6	8	10	-1	-4	
5	-1	-3	12	6	-7	2	12	
-4	-1	-2	-10	-15	-9	-3	4	
-1	1	1	-4	16	-20	-1	2	
4	1	0	-1	3	11	-3	-20	
0	0	-3	6	-9	-9	1	19	
2	-1	-1	-8	-4	-6	-3	1	
2	1	1	-3	3	0	-2	0	
-4	0	-1	1	0	6	2	-8	
0	0	0	5	-3	-10	-3	3	
3	-2	-1	-6	0	-7	-1	5	
-1	-2	-1	3	6	2	-3	-4	
-5	-1	-1	0	-6	-6	-2	-7	
1	1	3	5	7	9	-4	7	
5	-1	-2	-5	0	2	-3	-1	
-2	-2	-1	-3	-7	-14	1	0	
0	0	-2	-5	3	36	2	-4	
3	-1	1	20	2	-7	-2	4	
0	0	1	-14	-4	-8	2	1	
-3	0	-1	-3	0	19	-1	-5	
-2	-3	0	-2	-1	-12	-1	0	
2	-1	-4	-1	-1	0	-4	2	
-1	1	-1	4	1	12	-3	0	
-2	0	-1	0	5	-4	-3	-2	
-1	-3	0	-2	-5	-12	-2	-7	
-1	-2	-2	-4	-4	-13	7	5	
1	-2	-2	2	-3	-17	0	0	
0	-1	0	-2	2	16	1	1	
-2	1	0	0	0	-10	-13	-4	
-1	-1	-2	-4	-4	2	0	-1	
1	-2	-2	-3	-1	11	4	2	
-2	-2	-1	0	-1	-1	-4	-3	
-2	0	-1	3	-6	-34	0	-4	
1	0	-3	-7	1	22	4	4	
1	1	1	0	-1	-24	-5	-1	
0	-3	-1	-2	0	-6	1	1	
-3	-2	0	-1	-1	8	-1	-5	
-1	-1	0	-2	0	-7	1	0	
-2	0	0	3	2	1	1	-1	
1	0	-1	-2	-2	-5	-2	-1	
-1	-2	-1	0	4	10	0	-2	
3	-1	-3	-2	-2	4	4	1	
-4	-3	-2	-2	-3	8	-11	0	
-1	0	1	3	-1	-15	-3	-1	
1	-3	-1	-3	-1	16	0	2	
0	0	1	-1	2	1	-1	-1	
0	-2	-1	-2	-5	-10	1	0	
0	-1	-3	-3	1	-3	1	-1	
-2	1	0	2	0	6	4	-1	
-1	-2	-2	0	-1	33	-6	0	
0	-1	-2	-3	-8	-38	-3	0	
-1	-1	1	0	-1	-10	-4	-1	
0	0	-1	0	8	32	0	-1	
-1	-1	0	0	-2	-9	2	0	
1	0	-1	-1	3	20	0	0	
-1	0	0	1	-3	-17	-4	0	
0	-2	0	-3	-3	-2	4	1	
0	-2	0	0	0	-7	-2	1	
-1	-1	-1	1	2	5	0	-1	
-2	-1	-1	-1	-2	-9	2	0	
1	-1	0	-1	-1	5	-2	-2	
-2	-1	-1	-2	-4	-12	2	0	
-1	-2	-2	0	1	-3	1	-1	
-3	0	1	1	1	16	2	0	
0	1	0	0	0	1	-3	0	
-1	0	0	0	0	-11	0	1	
0	-1	-1	-3	-2	9	7	-1	
1	0	-3	0	-1	1	0	-1	
0	-1	-1	0	-2	0	1	-1	
-2	-1	-2	0	-3	-12	-2	-1	
-1	-1	-1	0	0	4	-2	-1	
0	-1	0	1	6	24	-9	0	
0	1	0	-3	-3	-8	0	0	
-2	0	-3	1	-1	-4	-2	0	
-1	-1	0	0	3	30	4	0	
-2	0	-2	-3	-10	-41	-1	-1	
0	-2	-1	-3	-1	-3	1	0	
1	-1	-2	-1	-1	-13	1	-1	
-1	0	1	0	2	6	-10	-2	
-3	1	-1	1	5	17	-1	-2	
-1	0	-1	0	-2	-3	-2	-2	
-1	-1	-1	-2	0	-6	2	-1	
-2	-2	-2	-1	-5	-14	4	0	
1	0	-1	2	0	3	1	-1	
-1	0	-1	-1	-1	-5	-2	1	
0	-1	0	-1	1	9	-2	-1	
0	0	-3	-2	-2	-11	1	-1	
0	-2	3	-2	-1	-1	0	-2	
-1	-3	-2	0	2	6	-5	0	
-1	0	1	-1	-2	-8	-4	0	
-1	0	-1	-2	-1	-1	-1	0	
0	0	0	0	0	6	3	-2	
-1	-1	-1	-1	1	-1	0	-3	
-2	-1	-2	-2	-2	-5	-1	0	
-2	-1	-2	0	2	-1	-4	-2	
-1	0	-1	-2	0	11	4	1	
-1	-2	-1	1	-2	-3	1	0	
-1	-1	0	0	-1	2	-1	0	
1	-1	0	0	0	-1	-2	-2	
1	-3	-1	-2	0	4	3	2	
-2	-1	0	0	1	-3	-2	0	
-1	0	1	0	-1	-3	-2	-1	
-1	-2	0	-1	-2	-1	1	-1	
-2	0	-3	0	0	-3	-1	0	
-1	0	0	-2	-1	1	-2	-1	
1	1	0	-2	-2	3	-1	-1	
-3	0	0	1	-1	-5	0	-1	
0	-1	0	1	0	1	-6	-2	
-2	-1	-1	-4	-3	-5	2	-1	
