-39	-5	-4	-55	-28	-25	14	62	
18	0	0	-25	17	-14	-34	-60	
-78	3	27	-2	-70	14	-10	-94	
67	7	18	80	18	-8	-8	63	
46	7	-4	-36	28	2	3	-13	
58	-7	-16	-8	-1	3	-24	-51	
19	12	0	55	48	16	40	62	
-80	-29	-40	-44	-34	88	-49	-38	
-29	6	3	16	25	0	6	-47	
-5	-4	14	-34	-21	-48	-37	-12	
0	6	-1	-15	44	32	24	15	
-16	-6	5	-17	-128	-88	-23	-49	
24	7	5	19	79	14	17	90	
-51	-8	1	-6	-45	127	35	-79	
-2	-15	-9	23	-35	-79	-20	-44	
45	1	-13	1	34	59	12	18	
-72	-7	2	36	35	23	-22	-7	
73	21	6	-41	59	-3	33	-13	
35	3	-2	36	0	-18	-6	102	
16	-10	-4	-3	-30	-46	-14	47	
37	-5	-9	-28	-23	-12	8	25	
1	-7	-3	23	-44	86	4	47	
-27	7	-2	-37	84	27	-32	-91	
-26	0	14	27	17	-13	-1	-47	
27	1	14	82	61	14	69	32	
-41	-1	0	3	-32	37	-70	-57	
56	26	6	-86	-47	127	-5	-14	
-47	-2	25	52	-53	-105	-8	6	
23	3	-18	-15	-37	-39	-22	20	
-58	-27	-25	9	26	23	37	92	
22	-11	-6	21	44	-56	-21	-60	
-57	5	-6	-70	34	100	23	75	
7	5	-2	7	8	-104	-45	-48	
-74	-17	-18	-22	-90	-55	11	30	
65	-4	-10	10	34	30	4	106	
-49	-5	-3	-1	58	77	32	-45	
32	14	1	-19	-74	-46	-65	-49	
53	16	15	8	67	79	25	39	
-48	-14	1	26	-6	21	-25	-118	
-19	3	-6	-4	-41	-33	29	62	
1	-4	-4	-128	-15	-28	-41	-78	
42	9	21	115	84	-20	22	74	
-39	-2	-1	39	-28	-37	13	-37	
-19	-2	12	-55	78	60	3	49	
61	4	-21	-104	-69	7	-5	60	
-22	14	5	-34	-41	-68	-22	-81	
-17	-2	14	41	35	92	54	41	
51	-22	-30	6	20	-17	-23	28	
-18	7	16	52	94	95	56	95	
41	-14	-13	-6	-45	-17	-27	-79	
-3	2	-9	21	-5	38	17	87	
6	11	4	-28	-14	-96	16	-74	
47	-16	-13	25	9	126	-26	113	
13	7	-1	7	48	-17	8	97	
26	10	-5	-78	-7	40	32	15	
-2	8	30	47	-94	57	14	35	
-18	-7	15	-24	-11	-128	-6	-4	
-20	13	9	21	-17	-46	-2	-10	
4	-6	-14	38	31	77	4	95	
-15	1	1	-63	-1	42	-3	4	
-101	-16	-14	34	12	-59	8	-112	
117	0	-11	-4	55	64	-43	-12	
-47	-8	3	-80	-36	-61	42	-26	
16	10	10	106	11	-55	0	43	
-87	-16	-14	-52	-80	-50	-3	17	
-62	-13	2	-12	3	-35	20	-12	
-23	-9	-22	25	7	13	-27	32	
19	1	-21	-63	95	8	-4	-113	
31	14	33	39	-63	36	22	60	
-36	-25	-17	3	-21	-72	-55	-128	
75	13	16	30	45	40	40	74	
-48	-22	-28	-17	-47	76	-75	-32	
-15	1	-1	-6	47	72	33	-26	
20	11	21	-20	-8	73	39	50	
-19	6	6	40	-29	-107	-33	-56	
-17	7	1	-29	45	68	28	-9	
8	3	-23	3	61	-61	-86	-115	
-1	0	6	-30	-71	32	9	124	
-15	-10	-6	-1	-26	49	-13	-71	
15	14	1	-16	2	-52	35	94	
-21	-3	13	52	63	10	17	-11	
-39	-4	-4	-3	-65	-9	-16	-90	
88	9	5	24	58	-19	0	34	
-64	-5	-6	-68	-3	-96	-41	-128	
99	7	10	49	13	48	33	101	
-20	-7	-13	24	10	89	32	-9	
-58	-5	-9	-72	-68	-98	-44	-50	
54	16	29	16	19	108	27	80	
-33	-3	8	38	38	60	8	-74	
-17	-14	-13	-10	14	-126	-57	14	
0	-6	-22	-41	-3	95	2	29	
27	5	4	-19	71	5	15	40	
-33	-7	7	7	0	-77	-27	-27	
25	19	-3	27	9	-2	30	34	
-36	-3	1	1	-80	32	35	8	
-88	-14	-14	-44	-19	-46	-99	11	
44	1	0	-15	43	-8	-2	-60	
-71	-5	-10	26	-32	21	6	-10	
123	11	8	16	52	-26	4	12	
-72	-2	-5	-30	-41	-44	11	-86	
-22	4	-6	-37	-85	-69	-11	-74	
6	-4	15	39	107	44	19	89	
-39	-3	3	53	-12	6	-20	-27	
19	-5	-6	17	-37	-10	35	-18	
17	4	-11	-42	-92	127	16	-98	
5	5	8	-11	59	6	-15	26	
-14	1	10	7	8	-92	-23	-32	
79	4	3	52	43	104	36	87	
-110	-11	-12	-4	47	-85	-30	50	
36	4	7	-31	22	32	10	-39	
-34	-8	4	40	-22	28	-19	-28	
-11	-8	-5	-19	-15	29	-1	-42	
27	8	5	23	21	-96	2	21	
3	1	-9	-42	-63	-87	18	63	
-25	-2	-3	-66	77	57	-15	-25	
3	2	14	76	-75	-97	-18	15	
12	0	9	9	-30	103	8	-20	
14	9	13	36	-9	6	-3	-35	
-3	-2	-1	-16	-23	-31	27	6	
16	2	-9	-1	33	67	23	46	
27	-10	-7	16	43	-66	-19	-24	
50	4	-12	-35	-19	55	1	-23	
-21	-3	-9	-25	-17	54	15	-3	
-30	-15	-4	10	71	75	-25	-19	
-4	6	2	16	-12	17	28	47	
-19	-4	9	-8	90	-115	-24	-1	
-37	-1	-10	55	-14	59	26	47	
20	4	7	-103	-35	-14	-20	-28	
-30	4	12	57	-47	46	12	99	
42	-6	-2	51	71	29	14	30	
-13	2	0	-75	-58	-108	-7	-43	
-1	-2	6	11	50	-51	14	-9	
3	-6	-6	16	-43	64	-15	41	
-19	11	7	36	65	-41	-8	-36	
6	-8	-6	-53	-52	30	-4	-56	
6	-3	-11	6	-36	-99	-48	-79	
-20	-10	-3	-36	19	69	24	6	
-10	15	8	40	63	35	35	-75	
-6	-24	-20	-11	7	-48	-25	70	
-5	6	1	52	31	48	31	27	
7	7	15	-41	32	6	0	19	
-6	-5	1	23	-128	63	-5	-48	
-5	-1	-3	-2	-13	-18	-8	-44	
-17	3	-2	14	44	60	17	67	
104	11	-3	-70	81	60	36	127	
-11	-3	10	3	-58	-15	0	-23	
-6	-6	-19	4	-27	-6	-12	11	
-8	-5	-3	15	7	38	12	45	
-6	-4	11	-38	-22	-49	-22	-87	
-70	4	5	24	6	-6	12	91	
40	3	13	-3	93	90	-12	-73	
-3	-9	-15	-10	-128	-128	-4	9	
-23	0	-9	-8	62	62	21	44	
10	2	8	-19	-22	-44	-6	-53	
2	-7	-10	33	-73	-128	-25	78	
30	6	2	-14	108	90	27	13	
-20	-6	-9	6	-104	79	-6	-60	
49	-10	-20	-47	-12	17	-3	34	
5	9	9	13	18	30	22	33	
9	2	10	-33	-17	-62	-4	-63	
-1	8	1	112	79	-17	9	7	
-4	-2	11	-40	5	91	-6	-25	
-52	0	3	-40	-23	-106	-26	10	
40	-2	-5	22	-16	38	8	-66	
-33	-8	-9	43	-3	-68	-35	-1	
-26	-16	-18	-50	-17	16	-15	-106	
-29	3	9	10	-13	-7	26	27	
-7	3	12	24	31	15	-18	-26	
13	-5	0	-11	-87	-126	-22	-13	
0	5	6	-4	47	21	3	-10	
8	-5	-2	26	31	34	39	38	
1	-6	-17	21	-9	-6	-6	117	
10	11	-2	-47	0	-72	-43	-63	
2	-2	-12	-13	16	-25	31	127	
23	1	-1	12	-32	-43	-43	-79	
-6	-4	0	-2	53	25	35	26	
-25	2	2	15	18	109	28	-27	
-13	-4	7	-82	-53	-73	-46	-23	
12	9	13	70	23	-6	16	-34	
-11	4	10	18	40	33	8	35	
8	-18	-12	-11	-90	-84	-54	-49	
2	-1	-14	-19	31	16	12	-7	
4	6	8	-66	25	12	9	36	
1	-3	5	31	-19	45	-16	-110	
-35	0	-4	23	23	6	28	49	
62	-2	-9	11	34	43	7	78	
-58	-6	-1	-6	2	1	-22	-25	
37	3	-8	-16	-40	-10	-8	-2	
9	4	3	-24	-14	-7	19	44	
-36	-8	-4	18	-22	-4	-26	-90	
3	1	5	18	34	19	8	22	
0	-3	-6	-15	-22	-41	-12	6	
2	2	0	-10	9	25	12	9	
-1	-2	5	19	-30	-36	-4	-20	
38	9	4	19	69	96	15	0	
-61	-15	-12	-21	-88	-31	-32	-30	
18	4	-2	-16	-9	-9	-13	32	
-5	0	4	24	16	67	2	-25	
8	-1	2	6	-9	31	-1	33	
7	-5	-5	-3	-10	-20	4	22	
-23	-1	-3	-3	58	16	14	-22	
2	-1	-2	-11	-24	-29	-8	33	
19	4	10	18	-32	-20	1	11	
8	-3	0	6	13	10	7	-20	
16	-8	-10	-11	-19	-5	-1	-13	
3	1	-3	0	-17	-68	3	13	
9	-1	-3	-3	13	17	-6	1	
-8	0	0	2	8	7	-2	1	
8	0	-5	-9	0	6	7	-9	
15	4	6	-10	-33	27	4	15	
-9	-4	1	21	8	-18	-4	16	
1	2	-1	-4	-14	-15	-9	-12	
-5	-4	1	-3	17	-7	4	14	
-5	0	-2	7	-7	-24	-5	5	
-13	-3	-5	-12	-27	13	-4	-20	
14	-2	1	4	30	-6	-10	22	
3	0	-2	-3	-4	9	-4	-9	
-8	-1	-2	1	18	17	6	-2	
2	1	4	0	1	-4	-2	-4	
-1	0	-3	0	7	-4	8	5	
-4	-2	-1	-2	17	-2	-2	2	
-7	-1	-3	10	-6	3	-2	-39	
2	-3	-7	-10	8	-5	-1	9	
0	-1	2	-3	-17	-10	-2	2	
0	0	1	1	8	3	-1	-8	
-4	-1	-4	1	1	11	6	14	
4	0	1	3	2	-10	-1	-6	
-5	-2	-3	-4	-7	-6	-2	-3	
-1	0	-1	-1	7	27	1	0	
-2	0	1	5	5	-33	0	8	
1	-2	-1	0	2	3	-2	-1	
-1	0	-3	-2	-10	-13	-1	2	
-3	-1	0	-3	-2	8	-1	2	
-3	-1	0	2	7	11	1	5	
3	2	-2	0	-3	-5	-1	-2	
-1	2	-2	-5	-7	-6	2	2	
-2	-4	-1	-1	5	-7	-2	-4	
1	6	1	6	5	7	3	2	
-2	-1	0	-2	-4	-5	-3	-3	
0	-2	1	1	4	12	-2	-3	
-1	-1	-3	-2	-2	-27	-3	-1	
-2	-3	-2	0	-1	1	-1	3	
0	-3	-2	-2	-7	3	1	1	
0	-1	-1	-2	-1	-4	0	0	
1	4	2	1	3	4	-2	-2	
-1	-2	-1	-2	-1	5	4	3	
0	0	-1	0	-1	-12	-3	0	
0	-10	-3	-1	-2	18	5	2	
1	1	-2	-2	-2	-22	-5	3	
1	3	5	3	5	17	3	-1	
4	4	4	7	1	-21	-5	-1	
-12	1	-2	-8	0	26	-14	-10	
7	16	5	3	4	-9	-8	-7	
4	11	0	2	5	6	5	7	
1	-17	-5	-3	-3	4	9	1	
-14	-4	-1	2	-4	-39	15	-6	
3	3	3	2	4	20	-9	0	
-5	-2	-2	-1	2	20	-1	-5	
3	9	2	-2	-3	-6	15	4	
3	-5	-8	-6	-8	-11	-14	3	
-10	-11	-1	-3	2	21	-9	-9	
1	2	2	2	-2	-18	0	3	
-1	0	-2	-1	4	15	1	-2	
3	1	3	1	-1	1	7	3	
-4	-4	-2	-1	-5	4	10	2	
0	-6	-2	0	-2	-3	-5	1	
0	2	0	0	2	-2	-9	-2	
6	3	1	1	-2	-5	-6	-2	
-3	-1	-5	1	1	7	5	1	
-4	-9	-5	-6	-10	-42	-4	-4	
-5	0	0	-1	0	5	-5	-6	
6	8	1	1	1	-6	0	3	
-3	-8	-1	-4	-2	-4	5	1	
-2	0	0	0	1	8	2	2	
-5	-1	-3	-1	3	16	-9	-3	
7	2	1	0	-3	-17	3	0	
0	3	-1	-1	0	4	4	2	
1	-3	-2	-1	1	11	-5	-2	
-1	-3	0	-1	-1	-9	0	-2	
-2	-5	-2	1	3	5	2	2	
0	0	0	-1	-2	-1	-3	-2	
-2	0	-1	1	0	-4	-2	-2	
0	-2	0	-2	-4	-3	0	-2	
-2	1	-2	0	-2	1	-2	0	
-3	-3	1	1	-2	-5	1	-1	
-1	-1	-2	-2	-1	0	-1	-1	
0	1	0	-1	-1	2	0	0	
-1	0	-1	0	-2	-3	-3	-1	
0	-1	0	0	-2	-7	0	1	
-2	-3	0	0	1	4	1	-1	
0	-1	-2	-2	-1	-1	-2	-1	
-1	0	2	0	-2	0	0	0	
0	-2	-1	-1	0	-3	1	-1	
-1	-2	-1	0	-1	0	0	-1	
-2	-2	0	0	0	-1	0	-2	
1	3	-1	-1	-1	-1	-4	-1	
-1	-2	0	-3	0	1	1	-1	
-1	-1	-1	-3	-1	0	1	0	
-2	-3	-3	-3	-1	-3	-3	-3	
-1	3	2	3	2	3	2	1	
1	-1	-3	0	0	-2	-1	0	
-2	-2	-1	-1	-2	-1	0	0	
1	-3	-2	-2	-3	-2	-2	1	
-2	-3	-1	-1	-1	-12	-3	-1	
-2	0	-1	-2	-1	-1	1	-1	
1	0	0	1	1	0	0	-1	
-1	2	-1	-1	0	2	-1	1	
0	-2	-1	-1	1	-2	1	-2	
0	0	-1	0	-1	-2	0	-1	
-2	-1	-1	1	1	1	-1	-1	
-1	1	0	-1	-1	-2	0	-1	
0	-2	2	0	-2	1	-1	0	
0	-1	-2	-2	-1	-2	-1	-1	
-2	-1	0	-2	1	7	1	1	
-1	1	-1	0	-2	-2	4	-2	
-3	-3	-2	-2	-1	1	-2	-2	
1	0	-2	0	-1	1	-1	-2	
-1	0	-1	-1	-2	-3	0	1	
-1	-2	-1	0	1	0	-1	-2	
0	-2	-2	-2	0	0	0	1	
-3	-3	-3	-2	-1	-3	-2	-3	
1	0	-1	0	-1	-3	0	1	
-2	2	2	0	0	-1	-2	0	
-2	0	0	0	0	-1	1	0	
0	-2	-1	-1	0	1	0	0	
