22	21	12	-24	-52	-58	-23	55	
11	-28	3	-16	48	55	53	-5	
35	18	-5	-12	-23	-63	-25	-90	
-61	-36	-12	-34	33	33	-15	72	
4	-14	-8	-6	44	-72	-97	-105	
21	37	21	65	-55	67	-45	-46	
10	13	22	-50	38	86	19	44	
-27	21	11	65	-17	-40	34	-17	
3	-17	-22	31	-54	-91	-7	54	
30	10	-30	-18	-3	17	-51	-87	
-53	-30	-24	12	-1	11	39	50	
-31	24	20	58	87	127	42	-31	
35	10	7	-64	3	-43	37	-8	
105	26	45	127	-4	0	10	68	
29	2	-23	-87	-113	-127	-85	-26	
-8	-90	-57	49	-32	53	41	14	
-42	30	-27	-92	39	64	80	18	
-72	5	-8	-16	16	-37	-37	-13	
-46	-2	45	119	80	-47	-35	-12	
4	54	82	-83	-50	5	-7	25	
110	-68	-17	127	-17	16	-7	11	
-101	-4	-67	-38	17	-69	-46	-61	
-43	2	-78	-58	-35	82	97	98	
5	15	13	47	68	62	-38	-6	
21	43	123	-100	-34	9	6	-40	
53	-15	40	115	51	-43	35	62	
3	-20	-82	58	37	56	100	32	
-9	-9	61	-85	-49	-73	-53	-81	
38	51	-79	3	0	9	52	112	
-80	-38	35	15	-23	7	-5	-95	
40	-16	60	-63	-9	-19	-14	49	
41	69	-19	-32	31	23	41	-2	
-128	-83	0	81	29	17	-26	13	
74	35	-6	74	1	-27	11	16	
14	-39	-96	-47	29	57	54	-54	
-5	10	-14	-31	-9	18	42	127	
-38	14	-10	92	46	46	-114	-128	
-9	9	-50	-128	-120	-87	72	2	
78	22	127	127	-25	24	-122	0	
127	2	-110	45	-40	-81	71	18	
-3	2	60	-45	57	113	16	60	
3	-19	-48	-37	63	81	24	-27	
-24	44	14	-59	-31	-128	-43	-62	
-98	-51	-54	-96	-74	-66	53	2	
-27	87	50	108	16	38	-9	101	
-14	-101	13	-92	-49	58	-72	-73	
19	69	16	107	35	-1	31	18	
127	-2	-18	-93	27	30	-7	13	
-52	-43	18	-128	-12	-5	36	12	
-126	24	-24	53	6	43	-8	-6	
3	-6	62	88	34	104	73	-49	
-14	-15	-23	-39	-2	-38	25	53	
-19	-1	-11	-61	-39	-54	-41	-54	
20	-13	-1	98	88	28	32	74	
-87	-36	-44	-17	-22	-39	-94	-97	
37	50	48	24	82	27	0	58	
-30	-1	7	12	-84	-82	80	28	
-39	11	-43	89	0	-80	-84	-64	
-60	-37	-48	-62	93	-14	62	89	
-80	60	54	-96	-88	59	-31	48	
99	-59	-75	34	-4	-34	15	-125	
-53	-3	4	62	31	95	98	39	
71	31	29	-58	-1	14	-58	35	
-17	-6	83	81	-15	-94	54	-34	
90	-11	-57	35	-16	21	17	-69	
94	-37	-30	-63	4	-9	87	15	
20	-12	18	-28	-2	-65	-75	-20	
42	-10	53	-9	1	-31	-107	46	
-43	27	-64	-27	12	4	-92	-86	
70	37	89	77	75	-71	26	94	
44	8	-9	-127	-71	127	7	15	
34	-59	-80	68	-65	-76	-118	-29	
-45	9	-4	63	71	97	34	-57	
-8	14	-22	-128	-128	-23	33	39	
-6	8	-12	99	-24	-93	10	100	
17	0	-34	-17	85	124	14	-30	
55	-9	82	-116	-104	-72	-61	89	
-10	15	1	35	-45	74	2	-29	
32	-28	-64	-37	10	-5	39	-87	
-29	97	52	-46	63	77	21	-109	
-73	-123	-55	70	-28	-17	-13	-5	
99	75	-25	-32	-50	1	-50	16	
-67	-31	20	-107	-11	-23	-121	-57	
29	-44	-93	94	-23	-18	15	-76	
11	80	54	7	81	74	38	67	
2	31	99	-6	24	-90	-40	-21	
-36	-14	-79	99	-4	44	123	28	
-125	-33	-48	-50	-21	-11	-31	-48	
127	28	40	-53	-34	-46	127	127	
-20	-50	-118	67	-2	-45	68	17	
6	30	115	-53	42	-9	-47	53	
-27	-14	33	-11	39	91	4	30	
-67	20	38	26	6	-27	-55	-83	
-1	-38	-31	-95	-25	-47	46	98	
107	28	-9	42	-29	-76	-53	4	
79	-3	-22	-36	-50	-121	-2	-20	
65	-20	-11	78	92	-6	-37	18	
-1	53	12	-26	79	127	-3	-3	
-10	-18	-7	44	-47	56	-65	-87	
88	-57	-37	-12	11	-37	101	87	
-42	61	-37	-84	-24	-54	-71	-44	
-48	-71	127	113	123	51	-31	24	
-69	-9	25	54	-91	-96	-1	55	
31	60	32	-20	31	-9	105	-18	
32	-47	-92	111	112	65	-9	41	
6	58	-6	-128	-128	4	20	-69	
-37	-10	-39	4	-42	84	86	-15	
-82	-12	5	127	88	12	-21	55	
77	-5	-13	-38	-128	-38	52	-27	
1	-19	5	-34	76	-5	-33	-5	
71	-21	-9	19	84	117	36	54	
-48	12	-21	-81	-30	-31	-7	-28	
-31	-3	50	75	-45	-5	34	33	
-56	-17	-86	-80	29	-25	-16	2	
36	-54	74	92	39	-58	55	38	
40	69	-79	-14	53	13	17	75	
15	-35	96	-62	-12	26	-65	-4	
46	-4	-73	-27	-12	-14	-26	-14	
-72	-4	0	-103	6	9	60	21	
-62	-59	-15	17	-49	-21	-65	-118	
-45	43	-11	45	85	68	-14	68	
15	8	26	-13	-50	5	-54	22	
18	6	-50	-113	37	63	-20	-23	
-95	25	87	94	-73	-10	-46	31	
24	-34	-64	-64	27	-9	24	-8	
-100	-2	44	7	-54	58	-74	-25	
22	27	-33	3	31	-8	54	28	
69	3	40	-40	5	9	-73	-92	
-128	24	-27	8	3	-125	7	18	
114	-20	8	-7	-5	-49	-14	-44	
87	-17	-42	32	-21	-21	0	7	
-9	70	52	-20	14	27	-26	78	
9	-70	25	65	18	23	15	-27	
-120	-29	-12	-52	-27	-43	65	73	
71	23	-5	-9	32	-14	-25	-87	
48	4	-1	7	35	-21	16	95	
-78	0	-23	-17	-29	10	-28	-78	
-120	-2	31	4	4	-31	15	-23	
3	2	-8	50	-27	20	-8	16	
28	-19	-25	10	31	43	23	-14	
-91	38	19	-50	46	-3	10	0	
127	-16	-9	47	-1	28	-25	-13	
-108	7	-12	-17	-39	-6	6	-29	
63	-35	6	-15	-41	-51	6	-28	
-20	9	12	-27	-8	34	-6	-13	
19	22	1	70	37	-15	20	10	
-50	34	13	-9	2	-76	1	7	
-57	-40	-17	6	26	28	6	-9	
-4	-5	-14	-31	-33	18	-20	-4	
4	9	1	1	-17	6	31	8	
-18	1	9	-3	3	16	-17	-5	
-35	-12	-5	12	-21	16	0	-19	
97	9	-1	-25	43	-21	6	37	
-14	19	0	15	-59	-1	8	-17	
11	-16	-1	4	3	12	2	-8	
-3	-9	-3	8	49	-10	-9	-12	
117	13	-1	-30	-120	-14	3	-2	
66	-12	9	32	95	2	-4	-3	
42	5	2	-8	26	-14	-14	15	
-13	-10	-7	-9	-12	4	-3	11	
10	6	-5	-2	7	5	-3	-51	
-38	3	-7	5	-9	5	7	39	
11	2	6	-10	-44	-17	-12	-11	
-27	-5	4	13	95	-6	3	-24	
49	-1	-6	-8	-44	2	15	26	
-9	-6	-4	-7	-19	-18	-13	-42	
-17	0	6	-2	-24	8	6	20	
10	5	-2	-2	-27	4	-7	-5	
-36	-2	-4	0	79	12	-3	12	
11	9	7	14	17	-30	-2	-4	
1	0	-3	-7	52	-4	-1	0	
-12	-5	-1	1	-86	9	0	-14	
12	1	5	-3	12	3	-4	-8	
16	10	-2	7	25	0	2	9	
-17	-9	-4	-3	0	-8	-3	-9	
3	-2	-1	1	8	-7	0	9	
-15	1	1	-11	-67	-2	6	4	
-14	-1	-2	4	-8	-1	-5	0	
-5	2	-1	0	-33	0	0	3	
3	-2	2	-1	11	13	-2	-4	
-1	1	2	7	16	6	-1	0	
-10	4	-2	-2	-52	-2	-5	-7	
9	-1	-2	-1	75	1	-2	2	
-11	0	2	2	-20	1	6	-1	
-1	-2	-3	-5	48	-7	0	3	
4	1	-2	0	-52	-7	-3	8	
-5	3	7	12	67	18	-6	-3	
10	-3	-2	-8	-11	2	-1	-2	
-6	-2	-5	-5	-1	-12	-5	10	
-2	1	3	5	5	12	-4	-22	
-1	2	0	2	10	4	3	3	
4	1	1	0	-7	5	1	0	
10	2	3	5	-23	3	-2	-2	
-37	-5	-4	0	50	-2	-8	2	
27	1	-3	-7	-3	-2	3	-6	
-5	-1	-2	0	-22	0	0	1	
-9	-2	-2	0	9	-6	1	-5	
4	3	4	10	7	3	-1	-1	
-16	-2	0	0	-23	-2	2	-4	
-3	-4	-2	-4	-6	1	-2	0	
-1	-2	0	-1	13	4	3	-6	
4	0	-1	5	8	2	2	3	
-2	-1	-5	-11	-45	-6	-3	0	
-1	-1	-5	-7	-75	-10	0	3	
-9	-1	5	5	19	-2	1	-3	
4	0	1	6	75	-1	-1	4	
-1	0	-2	-4	-29	5	-4	0	
-11	-1	0	0	23	-1	-1	-10	
6	-1	-3	-8	-36	-3	-3	14	
1	-2	-1	0	23	12	2	2	
6	0	0	0	-16	-7	1	1	
1	0	-2	1	-10	9	1	0	
2	-1	-3	-6	18	3	0	-3	
-2	0	1	-2	17	-4	-4	-8	
-1	0	-1	-1	-38	-3	-1	6	
-13	-2	-2	-4	9	-4	-6	-26	
-1	-2	1	0	-10	-11	-2	-2	
-3	1	-3	-1	-14	1	-2	4	
-3	-1	0	3	31	-12	0	-6	
4	0	1	2	58	6	1	10	
-2	0	-3	-7	-70	0	0	-6	
-3	0	0	-2	2	-3	0	-2	
-2	-1	0	0	2	0	2	5	
4	-1	2	1	15	-3	0	7	
-4	-2	0	1	31	0	-1	-5	
2	-1	-1	-1	-22	0	0	6	
-6	-1	0	-1	14	3	0	-5	
1	-1	-3	-3	4	-4	-2	4	
-6	-3	-2	-2	3	-2	-2	-6	
4	0	1	0	-27	-2	-2	1	
-5	-2	0	-1	-2	-5	-1	-4	
0	0	-1	1	-5	3	3	-3	
