-85	-13	-14	-32	17	-9	-7	-13	
18	8	13	-88	11	23	-7	-35	
47	4	0	36	25	-15	3	36	
-14	41	20	11	27	-4	-5	-33	
-4	-26	2	46	-1	3	0	23	
-17	34	-4	16	-56	-50	-37	-72	
7	-59	-2	14	-32	5	-1	10	
113	1	-19	-82	-35	-37	10	40	
-43	21	20	19	35	-14	-10	-72	
83	-36	-17	21	-36	-19	22	43	
-62	13	-3	-8	42	1	-18	-1	
-14	-24	-24	-20	21	-18	5	47	
2	3	2	-50	-47	3	16	60	
-9	21	-2	79	8	42	-7	-100	
-9	-5	16	-88	-22	0	9	25	
-44	8	8	62	-23	66	5	-11	
24	-22	-8	-26	-56	-77	-30	38	
-10	-15	2	65	-55	37	-5	-35	
36	97	6	-16	64	10	-13	43	
-54	-51	11	-80	-67	5	-8	-30	
12	-34	-18	9	42	43	7	-49	
0	-35	4	54	50	-88	21	-3	
24	74	-3	14	-34	49	-20	-56	
-79	-35	-3	-32	-55	-46	14	86	
93	-59	-17	-56	24	51	14	13	
-68	-32	-24	-56	-64	38	11	15	
13	-33	-22	-32	50	-5	-20	-43	
-18	50	36	21	-90	-49	-26	-56	
55	21	14	52	4	3	-5	-5	
42	31	5	-66	104	-5	17	60	
-109	-39	5	51	-128	-19	19	9	
36	42	-26	7	127	65	5	-38	
-7	-17	25	47	-33	-110	-21	-10	
7	21	19	-62	8	86	-2	36	
25	11	30	74	106	-22	-4	-20	
25	-5	-10	-23	-72	9	29	31	
-87	32	-24	42	93	8	-16	-76	
68	-31	-20	-13	-23	42	28	64	
-58	-12	12	-45	-71	35	24	16	
23	-29	-6	-31	55	-3	7	-42	
70	70	23	70	71	28	10	118	
-27	-57	-29	-96	-91	-15	-5	-58	
69	41	0	-48	58	20	0	-26	
-105	-69	22	127	53	-15	-11	-53	
42	-4	-60	-61	63	6	-13	2	
8	46	40	-91	-24	-106	-20	13	
4	-14	34	117	-69	46	2	28	
10	43	13	-57	18	-57	-18	-15	
-5	-12	18	62	42	110	18	-24	
-21	1	-12	29	64	-75	-29	13	
-26	-15	-17	-34	115	-30	5	18	
69	50	-10	-39	-14	-10	-16	-16	
-41	-60	-15	5	11	20	30	-2	
-8	11	-9	31	2	68	11	39	
-1	-4	-17	-33	-39	-75	-36	-39	
-42	-66	-5	30	68	80	35	12	
-42	30	3	-68	-17	-31	-8	12	
-73	-13	-32	21	-89	26	8	-10	
74	0	27	-74	75	36	5	23	
-33	51	46	59	42	-11	7	29	
25	9	36	10	0	-63	-14	-43	
9	18	17	60	21	-27	-16	-27	
-33	-44	-41	-3	-82	-17	10	38	
-8	-35	-53	-13	-95	84	34	57	
66	-6	0	-34	62	19	-40	-54	
-12	35	-4	12	-47	37	-18	-12	
87	-24	-18	24	26	18	15	-27	
-38	-4	16	-48	12	-7	3	-36	
-76	-19	-35	-66	-124	-93	-45	16	
37	0	19	-4	9	66	9	0	
-21	35	32	57	-68	11	9	16	
45	-12	-19	-41	100	33	-9	34	
22	27	13	1	-95	-21	51	-3	
20	9	34	84	106	53	-41	-6	
3	0	-3	-26	56	-100	0	14	
-10	28	20	36	66	-72	-27	-83	
-20	7	-5	-9	-65	9	6	-51	
19	-32	-41	-46	-40	8	20	89	
-34	-15	0	15	84	9	-13	-66	
-75	9	-20	-3	-128	-68	-16	-4	
69	-41	-3	-3	114	51	16	14	
-26	34	1	-19	-30	-8	1	7	
-3	-28	-23	-52	-42	25	-10	-7	
-7	-7	7	77	75	-39	-11	-57	
-36	16	44	-70	-28	107	27	57	
23	7	15	94	-13	-102	12	-13	
28	8	-8	-56	-76	57	-8	81	
40	49	24	-4	-82	93	2	-30	
-19	-37	-26	-31	89	11	6	21	
-5	-44	17	-4	-42	-40	-5	5	
4	-2	-32	21	-17	-24	17	-4	
3	3	6	-33	-27	-19	-22	50	
-27	55	-5	37	93	-38	-20	-105	
-1	-46	-25	-61	-9	-63	-18	49	
-73	-8	3	33	-5	44	38	-20	
93	-81	-39	19	-37	37	23	-2	
86	14	6	-32	8	50	9	127	
-28	25	6	-42	65	-26	-4	-121	
23	63	13	36	-11	109	9	24	
-59	-53	-39	-20	-60	-57	-20	23	
4	13	29	83	53	-6	-2	-17	
-22	-1	50	-61	26	24	15	-5	
12	33	29	110	106	-23	-18	-14	
-42	30	-6	-91	-47	-33	-25	14	
45	-39	-33	14	-38	5	-2	-19	
-7	-6	-33	-24	107	43	-10	-47	
-5	-13	-11	-9	-46	-66	-38	-12	
67	12	-1	45	126	2	40	89	
-75	-58	-12	-17	-96	-35	-18	-27	
74	21	-8	41	-15	9	8	-24	
66	-5	-32	-71	10	-76	-12	-6	
87	32	8	-40	-83	44	-4	9	
-18	31	39	38	-16	-86	3	15	
-52	-20	4	74	32	16	-9	-24	
-59	-22	-3	-23	-95	9	-1	4	
-4	21	26	-43	47	-98	-2	-14	
-37	17	44	85	54	90	-2	-38	
-32	-10	-51	1	-65	-15	-22	30	
74	-6	-6	-28	113	56	12	-30	
-33	-10	-26	72	106	109	48	51	
-46	44	9	-49	-121	-27	14	-70	
-46	-57	5	37	36	74	21	48	
-7	-13	-18	-25	-128	41	-18	-76	
-3	-32	14	-23	-64	-30	-10	-33	
-50	7	-27	-87	-49	-49	0	-6	
93	14	-23	89	-20	-38	-1	51	
41	8	10	-120	51	5	10	29	
-17	28	62	23	116	-42	3	30	
33	3	17	82	-92	12	-12	-18	
-57	13	0	-50	-84	-38	5	-20	
-26	-12	5	47	86	2	9	12	
48	4	-22	-58	-18	29	-5	46	
-60	-33	-20	36	119	-24	-23	-40	
6	-27	-25	-82	-19	28	5	7	
37	40	-5	14	-2	-17	-2	-8	
52	6	2	-12	-62	36	1	-21	
-74	-73	-41	-51	-24	-58	-3	91	
-59	57	34	36	44	33	6	-13	
32	-64	0	102	103	21	3	30	
-24	34	38	-99	-100	-28	-3	-16	
46	26	4	75	-62	40	-2	-7	
-23	9	48	56	118	-44	11	4	
-100	26	22	-11	29	41	8	19	
-3	-21	-38	80	127	-55	-29	-83	
55	20	-15	-35	-31	91	28	49	
19	-30	-16	-39	-70	108	4	-14	
-112	-1	-1	8	-35	-72	-40	-101	
85	-29	-7	-6	64	47	3	21	
-32	-1	-14	2	-38	87	20	65	
47	30	-7	-108	66	-20	-3	-8	
1	10	58	72	-115	-79	2	12	
-67	-18	-26	52	-7	20	-4	-41	
30	-8	-30	-65	51	-61	-25	-15	
5	12	42	11	29	43	24	20	
1	-24	-9	2	-40	-35	-7	20	
-47	34	-3	-11	38	-34	1	17	
1	-34	-19	26	-32	36	-3	-45	
-55	18	-13	-34	88	7	-3	-15	
50	16	11	-71	-57	9	1	17	
-26	-26	0	47	-4	-25	-16	-5	
-1	-6	-11	-37	49	9	6	61	
20	-46	-26	-22	7	-58	-21	-32	
3	24	15	34	-9	29	14	-2	
-14	6	-12	-6	-35	1	-4	12	
18	20	13	-34	-27	-57	1	4	
3	13	12	16	32	14	-17	-29	
2	-13	-14	-2	33	8	12	14	
-10	3	2	0	24	21	-9	-41	
-4	12	14	-1	-37	7	2	-12	
7	4	-12	10	-127	-24	-11	9	
28	-34	-11	-22	119	52	24	33	
-48	8	-3	-10	30	-47	-30	-46	
12	0	7	-8	101	-12	9	89	
36	-1	-13	6	-63	-8	-2	-74	
-21	-2	-6	-5	42	19	-1	55	
9	28	13	8	-103	17	12	-47	
2	-36	-3	24	10	3	-2	-53	
-10	-1	4	-7	-31	31	8	82	
9	10	-8	-14	-32	-7	-7	-11	
-46	15	4	8	-96	35	12	36	
56	-9	-2	-16	46	-4	-5	-22	
-25	-27	-5	1	-29	-34	-11	-19	
-17	-17	-7	-7	-33	-22	4	-5	
12	11	0	2	19	20	-2	47	
7	25	13	3	-16	8	1	-50	
-5	-11	-3	5	25	-24	-1	2	
3	10	-3	-1	0	-6	3	-5	
4	-7	-3	-8	19	-6	-1	-59	
-10	-7	0	-7	-54	-3	-14	-2	
18	20	4	13	92	4	11	20	
-13	-4	-6	-14	-24	1	-2	-16	
3	-17	-4	-2	-81	21	2	24	
24	4	4	1	36	-4	4	26	
-12	3	-2	0	66	48	-6	-73	
9	-3	-3	1	-32	-8	0	58	
-3	-12	1	-3	49	6	8	-36	
13	18	9	7	-70	-50	-8	24	
11	8	0	1	-15	-6	0	12	
-25	-21	-7	-9	-10	-17	3	-29	
15	4	-3	2	42	-9	7	34	
-8	9	2	-2	19	5	-9	-18	
-10	-6	-9	-9	76	-19	5	-23	
-4	-10	-4	-7	-46	-46	-28	-35	
3	0	3	12	5	11	5	29	
0	8	7	5	5	-6	-2	-29	
-8	-7	-4	0	-21	-3	7	25	
5	5	3	3	12	37	-2	15	
12	-5	-2	-3	-47	-20	2	17	
-6	-3	-2	-4	99	8	-2	16	
18	9	4	2	-63	24	2	20	
-14	-5	-6	-4	26	5	4	-26	
5	-1	2	5	32	29	6	-11	
-1	16	1	-4	-78	32	10	-13	
11	-8	-1	-1	-26	-33	-10	-3	
-4	-10	-6	-1	26	29	0	-33	
-4	-3	-2	0	-16	-3	-4	22	
-3	-1	3	-3	-13	6	-1	-13	
-3	13	0	3	24	-16	-5	-6	
1	5	3	3	-14	11	0	19	
-4	-10	-5	-6	2	14	-14	-55	
-1	-1	-8	-8	59	-23	-3	36	
-7	0	7	12	-69	24	5	18	
7	-4	-4	-8	-37	-11	-7	-11	
-4	3	-1	-4	-8	-21	-1	23	
-9	-5	0	6	-1	29	4	-25	
-3	-2	-3	-4	77	-7	-3	7	
7	-1	-2	-3	-2	10	1	-2	
1	0	-2	-1	15	11	-2	35	
-8	-5	0	2	-10	-4	3	-12	
-2	-1	2	-3	22	15	9	-16	
2	4	1	3	-48	-31	-1	27	
7	-2	-1	-3	12	2	0	6	
-18	-6	-2	4	19	8	1	-5	
5	3	1	0	16	6	0	49	
1	0	2	-2	-40	-4	-6	-91	
-18	-3	-3	-4	16	4	3	-4	
1	-5	-3	-3	-30	-19	-4	10	
-5	-8	-3	-3	-31	-11	2	1	
-4	1	2	3	39	20	8	3	
15	3	0	3	20	-9	0	8	
0	1	2	0	-12	-11	-5	-16	
0	2	-3	3	24	20	0	18	
-4	-5	-2	-3	-15	-53	-4	-3	
1	-1	-1	-3	-3	-2	-1	-13	
3	2	-1	0	-5	3	2	9	
1	1	0	0	-1	-7	1	-10	
6	-3	-1	3	-4	14	1	31	
-17	1	0	-4	-5	-19	1	-14	
2	-5	-2	-3	-17	33	-8	-26	
3	-1	-1	-1	52	-13	1	17	
2	3	-3	-5	-33	7	0	0	
-2	-5	0	2	8	11	2	14	
1	1	0	3	19	-3	-1	-20	
0	-2	-2	-5	-30	-13	-2	10	
-5	-1	0	1	25	16	4	9	
3	-2	0	-3	-8	-3	-1	-10	
0	-3	0	3	17	6	3	7	
0	3	1	-2	-31	2	-4	3	
-5	-2	-1	1	25	-3	1	9	
0	-5	-4	-4	-21	-14	-10	-55	
-2	3	-2	0	27	3	0	6	
-7	0	0	-2	-25	4	0	-7	
-3	-5	-1	-3	2	0	-1	1	
1	0	0	0	-1	-9	0	10	
1	-1	0	0	0	-8	-1	11	
3	2	-1	0	-13	1	0	-6	
-3	-1	-1	-1	30	3	7	7	
-8	0	1	1	2	0	-3	-23	
10	0	0	-2	24	-16	3	16	
2	2	0	1	-8	1	-3	29	
-3	-1	1	0	-15	29	-1	-18	
11	-2	-3	-4	-13	-3	3	28	
-3	0	-1	0	-19	-3	0	-5	
-8	-2	-3	-3	3	-10	-1	-25	
4	2	-1	2	12	9	-2	4	
-3	1	0	4	25	0	2	22	
-3	-5	-4	-4	-18	-12	-7	-45	
0	-2	-1	-1	-16	-11	0	-1	
-4	0	-1	-1	0	-12	-3	-2	
1	0	2	-2	4	6	2	1	
4	0	1	1	-10	-19	-3	26	
0	0	1	1	-37	3	-2	-16	
-3	-1	-5	-6	44	-9	4	-8	
2	0	0	-1	-2	3	-3	-6	
-12	-2	-2	-2	-14	8	1	12	
-2	0	-1	2	3	-3	-2	-9	
-1	1	2	2	-4	3	2	2	
