-73	4	14	-14	8	-45	15	101	
30	-6	-10	29	-27	2	18	6	
8	8	-2	18	40	-37	-14	-55	
-54	-8	0	-15	15	13	-6	57	
66	-9	-18	-10	-57	-58	-2	35	
-40	-4	-7	8	27	117	-10	-91	
96	15	-4	-12	74	41	28	16	
-39	-5	13	-27	-88	-71	-23	33	
-7	11	1	11	-3	42	1	45	
47	-2	9	-35	-63	-110	-10	-38	
-27	-12	0	53	58	14	-7	-45	
-15	12	16	85	87	0	13	10	
-89	-8	-6	-42	-17	26	21	-28	
68	7	5	-28	-60	-89	-45	-21	
-36	3	-8	-14	-36	55	32	127	
36	-9	-23	-15	14	-37	13	-16	
-15	-4	5	67	68	2	23	100	
-108	0	4	-17	23	121	9	-121	
72	-14	-16	-19	-103	-97	-39	94	
-30	0	0	-13	-83	20	-11	-97	
15	-4	2	23	-24	0	-5	-19	
17	4	-4	-19	-59	-73	0	20	
-10	-2	-11	-29	2	24	17	74	
-54	-2	-5	17	39	57	13	-85	
114	-18	-6	-88	-35	6	-47	-58	
56	6	-1	93	-1	-44	12	38	
-24	1	8	102	12	-31	-42	-38	
59	12	3	-51	-38	79	49	53	
-89	-2	-10	-76	57	-47	-14	18	
-72	-7	16	-25	55	7	-10	20	
24	-8	-3	30	-128	7	-15	-22	
8	-1	-8	99	78	-63	-23	20	
16	9	10	9	-3	36	3	12	
-62	-14	-17	-52	-10	-30	14	-10	
70	-2	-1	-12	86	31	-8	-25	
4	-1	-1	-25	-60	-74	-4	18	
3	0	-13	36	-46	19	-13	-10	
-15	3	3	-35	-61	-1	27	36	
-6	-4	7	7	-9	-5	25	-32	
11	1	-3	0	25	27	15	28	
43	6	1	32	57	-41	-3	-46	
-17	2	10	-36	25	26	3	-10	
-41	0	1	-25	-30	10	-18	-56	
17	-4	7	-1	30	-6	-31	19	
-26	8	17	68	83	1	24	23	
24	6	9	-11	-17	84	-1	12	
-34	-1	-6	-15	49	-15	8	-96	
29	-12	-34	-64	-94	-72	-5	88	
-6	3	11	40	3	71	-4	44	
11	-7	-14	4	1	-19	-27	-51	
-33	8	18	-11	55	31	20	107	
-91	2	15	49	62	78	46	82	
20	-5	-11	10	-81	-70	-20	-51	
127	16	1	7	44	26	31	52	
-92	-19	-19	-32	-94	-20	-35	-32	
-4	4	-6	-48	-115	-55	-33	-113	
-23	5	10	-2	1	-25	35	8	
-37	-5	10	60	80	91	-4	70	
18	0	-17	24	16	-71	2	30	
25	6	21	-34	20	11	2	-17	
-22	2	-2	-50	21	-1	4	-62	
-3	-11	-14	34	-79	-80	-37	87	
18	6	8	-40	-44	6	17	-21	
19	-6	5	97	-60	40	-7	-2	
-31	-12	-11	-43	-33	-10	-18	75	
23	16	0	53	56	70	35	6	
8	-13	-8	-68	-24	27	-32	74	
-39	1	-3	-19	76	-96	12	-44	
-23	-18	-9	35	-2	121	-7	-72	
33	-10	-13	-10	-20	-61	-52	-86	
10	3	3	-42	-57	-5	3	-70	
-4	-1	-7	-38	-22	33	-19	-70	
69	5	4	33	31	25	44	17	
-54	-8	2	-5	17	-25	-38	-23	
-13	0	-3	73	26	2	8	-106	
10	2	9	-78	29	0	-7	54	
-15	2	3	83	-51	-69	-13	7	
-3	0	1	-58	17	42	18	-31	
-1	-2	-3	12	7	-25	-10	35	
-13	-1	5	59	122	62	-21	-49	
-2	-3	-11	-64	88	-95	-22	-66	
-26	-8	0	59	-88	85	59	86	
-12	0	-11	-50	-15	-78	-29	74	
27	0	0	-3	-46	60	-2	-58	
-49	9	15	31	37	100	14	28	
57	5	-10	-18	-31	-45	-20	-75	
-37	-1	-1	-22	-7	68	57	1	
123	2	-1	4	22	-1	16	20	
-29	-2	1	36	-4	-46	-87	-39	
-52	-2	-3	-59	48	36	-10	-20	
31	4	15	-53	10	-28	26	30	
-1	-3	-2	75	-75	-46	-18	40	
-9	-7	-10	14	14	28	38	39	
-4	-6	-17	-29	-11	-52	26	-19	
41	12	12	21	50	-26	-15	15	
-56	-6	16	-10	31	117	34	24	
45	-1	-7	53	-83	-58	-22	40	
-36	-6	-4	-34	-13	-16	-39	-8	
4	10	7	-5	-38	104	57	72	
24	-8	-13	-20	48	-62	-24	7	
-54	-11	-13	-3	-25	-5	5	-33	
90	15	5	15	86	5	45	59	
-24	-17	-21	-52	58	-47	-64	-87	
-6	9	17	14	-6	2	12	-51	
40	13	4	-8	22	114	28	1	
-40	-9	1	6	-8	-128	-8	-9	
0	10	12	74	77	86	8	44	
-39	-15	-15	-80	-55	-69	-35	21	
36	7	2	-40	-41	46	33	-1	
-22	12	23	110	28	69	10	47	
31	12	19	-15	-21	98	17	-4	
-22	-9	6	52	-46	39	29	49	
6	1	-4	-75	-44	34	-57	10	
-19	-1	0	18	76	37	-32	-83	
-5	-2	-14	38	-50	-106	-41	-75	
-15	-8	-17	-52	42	88	55	52	
-39	-12	-12	-31	-68	-86	-30	-52	
8	-10	-13	12	49	100	14	-8	
32	-5	-11	-48	-39	-75	0	29	
25	-9	-24	-25	-20	-65	-26	12	
-29	6	16	9	124	-5	20	12	
-34	-2	11	-4	-45	6	4	-64	
-28	-3	22	52	94	80	-10	-12	
6	19	9	8	-30	-14	4	-4	
36	-2	4	79	45	78	33	127	
-22	-17	-26	-84	-82	-67	4	1	
-9	5	13	-14	52	61	-6	24	
-39	-10	1	33	-49	38	-2	-67	
28	-11	-20	-13	16	-66	-55	-28	
48	10	2	-11	108	69	47	44	
15	-3	-7	41	-126	-23	17	36	
3	-8	-23	-17	77	-77	-58	-31	
52	18	16	-52	-61	36	51	42	
-17	-6	25	57	-81	-90	-26	-33	
7	2	-18	25	105	38	27	-20	
57	7	-12	-17	-45	46	-22	2	
24	11	21	-76	31	78	47	36	
5	9	17	59	-43	74	-3	79	
-6	-13	-7	37	-62	17	4	-26	
-4	9	-2	1	124	-58	9	15	
-9	8	15	-30	-4	-22	-7	3	
11	8	16	14	30	13	3	-7	
-58	-21	-10	-22	-38	11	-28	-36	
-26	-4	-8	44	-9	30	9	30	
54	-3	-22	-72	-17	-76	-48	-70	
-27	-13	-2	20	57	6	17	56	
44	7	-8	38	-48	13	21	75	
-14	-8	-16	-81	-62	-73	-7	-20	
-2	7	6	103	62	92	25	20	
-22	-2	4	-58	53	-128	-37	-53	
18	0	10	52	54	-14	-10	11	
-25	-2	3	-2	-61	0	1	-68	
-35	-8	-4	-15	-105	-25	0	-49	
4	-3	-21	-29	25	42	8	18	
30	8	0	-44	-33	-50	8	-9	
9	0	14	-12	20	37	5	69	
-33	5	0	56	14	-37	-11	-93	
51	-3	-10	-27	-49	19	-21	14	
-31	1	4	-24	21	37	13	1	
4	2	6	36	11	6	9	-4	
-3	-10	-14	-25	12	-5	4	23	
-19	1	2	8	-12	3	-9	5	
-16	-4	3	-13	9	8	1	-15	
18	1	1	11	-5	-4	-2	-21	
-17	-8	-2	13	14	-3	1	38	
-12	-1	-7	-20	-32	4	-5	-29	
-5	0	-4	-8	16	-13	4	-17	
-5	3	8	9	-10	-24	-12	-12	
-7	-3	0	3	23	32	4	16	
-6	0	-8	-3	-22	-4	-2	-10	
3	2	-1	-16	7	-4	-2	-10	
-6	0	5	10	6	2	2	11	
-1	-5	-1	5	1	6	2	11	
1	2	-4	-7	-20	-2	-5	-13	
-9	0	2	-2	4	-2	-3	3	
-3	-1	1	1	-1	7	0	-9	
-2	-2	-3	5	10	-4	2	3	
-8	-2	-3	-11	-14	8	-3	-5	
-4	-2	3	-2	11	-6	-2	-2	
2	2	0	7	2	6	1	-2	
3	-2	-3	-3	3	-9	1	4	
-6	1	-2	-3	-1	9	0	1	
-4	0	1	-1	-2	-28	-4	-4	
3	-1	0	-1	1	1	-2	-4	
-6	-2	-1	2	3	5	0	7	
-2	-2	-1	-7	-8	-10	-2	-6	
0	0	1	-1	6	17	1	-6	
-2	0	1	-1	-3	5	-1	-4	
-3	-2	0	0	2	-7	0	2	
-1	-1	-3	1	-5	1	1	-3	
0	0	0	-4	0	3	1	-4	
-3	0	-2	0	-1	-5	-6	-1	
0	-2	-1	0	2	4	2	3	
-2	-1	0	-3	-5	0	0	-5	
-2	-1	0	-3	0	-12	-4	1	
0	0	0	1	-2	5	3	-2	
-1	-2	-2	0	0	-2	-2	-1	
-3	-2	-2	-4	-7	-4	-4	-4	
-2	1	-1	-1	0	-3	-1	-1	
-2	1	1	1	2	4	0	-3	
-1	-1	-1	-1	2	-4	-1	0	
-3	0	-1	-1	-2	-3	-1	0	
0	-2	0	-4	0	9	0	-1	
2	-1	0	1	-3	-9	-1	-1	
-2	0	-1	2	-1	1	0	1	
-1	1	-2	-2	-3	-1	0	-2	
0	-3	0	0	1	4	-1	-2	
-3	0	0	-1	-1	2	1	0	
-1	-1	1	-1	0	-6	0	0	
1	1	-1	-2	-2	-2	-1	-4	
0	2	-1	-1	-1	1	0	0	
0	-1	0	-1	1	0	-1	-1	
1	0	-1	0	0	2	0	2	
-2	-1	-2	-1	-1	-4	-4	0	
-2	0	0	-1	0	1	-2	0	
0	-1	0	0	0	-3	-1	1	
-1	-1	0	-1	2	1	0	1	
-2	0	-1	-3	-2	2	0	0	
0	0	-2	0	0	6	-1	-1	
-1	-1	0	-4	-5	-33	1	-1	
-1	1	-2	-1	-1	-1	-2	-2	
0	-1	0	0	0	-2	-2	-2	
-1	-1	0	0	-1	-1	-1	-2	
0	-2	-2	0	1	8	-1	0	
0	-1	0	-2	-1	2	-1	0	
0	-1	-2	-1	-2	-7	0	0	
-1	-1	0	-1	2	4	1	1	
-1	0	-1	0	0	6	-2	-2	
-2	-1	0	1	0	-5	1	-1	
0	0	-1	0	0	7	-1	-1	
-2	-1	0	-2	-2	-5	-1	-1	
-2	-2	-1	-1	-1	4	0	0	
1	1	0	-3	-1	0	-2	0	
-1	-1	-1	-1	-1	-1	0	-1	
-2	-1	-1	0	-1	-3	-2	-2	
0	0	1	1	-2	0	-2	-2	
-1	-1	-1	-1	0	3	0	-1	
0	-2	-1	-2	-2	-1	0	-1	
-1	-1	-1	1	-2	-3	-1	-2	
0	0	-2	0	-1	4	-1	1	
0	-2	-2	-1	-2	3	1	-1	
-2	-1	1	-3	1	10	-1	-1	
-1	-1	-1	-2	-1	-2	-1	-2	
-1	-1	-3	-1	1	2	1	-1	
-1	0	-1	0	0	-1	0	0	
0	-1	-1	0	-1	-6	0	-1	
0	-2	0	0	-1	1	2	0	
-1	-2	-1	0	-1	2	0	-2	
0	-1	-1	-2	-3	-2	-1	1	
-2	0	-1	0	-1	-2	0	0	
-2	0	0	-1	0	-1	0	1	
-1	-2	1	0	-3	-2	0	0	
-2	-1	-1	0	0	-4	-1	-1	
-3	0	-1	0	-1	-3	-1	-2	
1	-1	0	-1	-1	-2	-1	-2	
-1	0	-1	-1	1	2	0	-1	
-1	0	-1	-1	0	-1	0	-1	
-1	-1	-1	1	-1	-1	-1	-1	
0	-3	-1	0	0	-2	-2	-2	
-1	0	-1	-1	0	1	-1	-1	
-1	-1	-1	-3	0	0	-3	-1	
0	0	-2	0	-3	-3	0	-1	
0	0	-2	-1	-2	-1	-4	0	
-1	-1	0	1	-1	1	-2	0	
-1	-2	0	-1	-1	0	-2	-2	
