41	-1	0	30	32	15	13	-1	
37	6	-2	10	-91	7	-5	-20	
-52	-8	-6	-25	3	-14	-18	-10	
-4	5	-4	53	-24	15	19	21	
-78	-3	6	-37	103	51	-7	-5	
-128	-1	-1	16	27	-28	-5	3	
127	-16	-8	-12	-26	57	10	-10	
61	15	10	-6	-89	-54	-38	-20	
-37	-9	-3	13	53	-49	9	24	
-23	14	9	58	-23	60	26	3	
66	-9	-4	-28	33	-35	-13	7	
-109	-12	-1	-30	-52	-12	-8	-34	
-34	0	-6	-43	-97	93	10	7	
2	-1	-12	2	47	25	-12	-21	
-22	1	3	33	56	-22	-14	13	
46	11	5	14	27	40	16	20	
-128	-12	-5	-22	-73	-43	-6	-56	
20	37	-5	17	61	3	12	22	
82	-5	5	-10	81	-73	-9	45	
106	-34	-12	-7	71	6	-18	-25	
-81	12	7	22	22	75	13	29	
48	-33	-5	40	4	-47	-26	-25	
-100	18	-1	-37	-80	-30	-5	-12	
-57	15	22	23	35	3	-9	4	
34	5	-11	-17	-81	-35	17	4	
-64	-7	6	-3	35	56	1	-63	
28	5	-22	40	47	55	34	16	
-119	-6	-11	-58	-55	-87	13	-9	
27	-23	14	-1	7	80	-4	-1	
89	32	5	15	28	-83	-5	45	
46	4	0	7	33	27	4	-40	
-104	-28	-20	-22	-45	2	-34	-11	
74	6	-3	-3	34	-35	-36	28	
-58	-17	2	-4	-99	-96	-6	16	
-106	5	10	-35	-66	35	0	-96	
-4	-21	-13	-6	33	54	7	41	
-4	5	11	12	-58	82	58	26	
87	23	-1	39	62	-56	-31	-6	
91	-33	-6	-34	-60	25	-32	12	
6	-2	-20	-28	-10	7	22	-30	
16	4	15	51	-27	-21	-17	-31	
-128	-26	2	-32	-35	31	18	36	
63	20	4	-16	-128	-83	-8	10	
11	2	-6	-23	0	-29	-46	-7	
-67	2	-4	28	120	-37	1	-10	
67	5	1	-16	-128	-13	12	10	
-63	4	14	47	127	81	7	35	
45	-3	-10	-26	-58	-5	-1	-34	
36	-5	-19	-25	2	3	-8	4	
-102	0	-2	-25	-2	4	29	51	
-86	-11	3	-3	-69	-45	-24	-53	
60	-3	-2	31	37	73	28	18	
59	30	4	77	112	33	5	7	
-76	16	15	-56	-103	-38	7	24	
-5	-37	-10	-12	107	-61	-59	-32	
42	30	18	79	75	41	23	12	
-39	-13	-8	-60	-112	-15	-41	-9	
20	-16	-14	-1	13	-6	5	-30	
87	32	20	77	0	46	63	38	
-14	-2	20	-43	-11	-11	-19	-2	
91	4	-6	1	-43	-39	18	82	
-84	-22	-14	-50	72	113	-13	-58	
-10	-14	-27	-45	-33	-17	-39	-37	
-45	-7	-3	28	57	87	31	1	
-40	6	13	-2	-68	-104	0	-24	
97	26	-2	-21	-16	58	22	79	
81	-7	2	28	-3	13	-2	1	
-91	-4	-7	-42	-7	2	10	-4	
-72	-7	-6	-28	-64	-33	-26	-6	
80	-2	16	87	127	-2	16	-3	
-54	-9	-29	-81	-93	-65	0	40	
53	34	45	89	19	0	19	45	
-80	-17	-1	-28	47	52	-14	-46	
-14	-4	-16	-8	-44	-68	-30	-75	
-15	3	18	28	97	68	27	23	
7	14	-5	75	31	-4	-9	13	
70	-10	-10	-101	78	-105	-25	-1	
-67	-19	11	30	-20	35	-29	15	
79	24	-7	-42	57	31	9	-38	
-90	-6	-4	7	-72	-36	21	54	
91	-1	6	58	-4	39	-38	-39	
4	-10	-24	-3	-46	65	0	34	
-75	-3	-3	-19	-119	-43	-23	5	
82	4	-5	-42	85	-12	19	30	
-10	-18	-5	19	-44	85	15	0	
53	-9	-4	-4	13	-42	9	-58	
-128	-24	-15	-30	-78	-21	-14	-64	
96	44	3	-1	26	110	13	8	
-42	16	23	15	-18	-49	-20	0	
-96	-6	3	32	-8	-20	-11	-10	
-128	14	6	-21	-17	56	33	51	
104	6	6	-48	8	-77	-21	-2	
62	-27	-9	38	101	33	11	-8	
-108	6	9	-19	-56	54	4	1	
125	2	3	74	48	-41	27	77	
-128	-3	-7	-75	44	81	11	-98	
76	46	7	-18	-12	56	30	58	
-36	-21	-3	21	98	-93	-40	-15	
-33	5	-2	33	2	-78	-17	-62	
-98	-27	-11	-26	-102	13	31	3	
11	-14	-13	-41	-10	26	-30	-4	
113	19	11	-26	103	44	-10	-14	
-61	-1	-3	22	15	42	2	22	
57	-16	-2	29	-87	-71	-58	-33	
-128	2	5	-51	-64	-84	0	-7	
127	26	21	54	19	68	29	37	
-66	-10	10	32	31	-42	-16	-36	
-111	-19	-7	-37	99	-20	-25	20	
-38	-4	-17	27	52	-16	37	76	
70	28	7	-50	-110	53	-23	1	
-6	-14	-13	-12	-103	-61	2	-10	
-98	-5	6	-11	93	79	-19	24	
116	-7	0	31	-30	17	-36	-72	
-112	-16	-26	-6	40	-26	-1	-4	
27	11	6	-10	-46	36	46	60	
-53	-8	-9	0	-74	-46	0	-18	
-110	-6	10	21	-56	-19	10	-7	
3	-7	-16	-16	92	28	7	-58	
113	0	-11	30	-10	37	-1	65	
-46	6	17	8	45	82	-6	-26	
-23	9	-5	-15	-9	-22	5	18	
32	-10	7	23	-27	-49	4	3	
-1	16	23	-121	-75	1	5	-13	
27	6	18	92	105	-63	-10	-25	
-1	2	-10	36	-12	43	39	47	
-37	20	-1	-18	-55	88	37	72	
83	-11	-30	-23	72	-62	-47	-42	
99	-25	-9	-20	-128	40	4	40	
-30	-17	0	-17	-62	17	-38	-123	
-12	-9	2	-6	5	-82	30	27	
-69	1	13	8	46	-13	-20	-55	
47	-7	-19	16	-106	44	-8	3	
8	4	-14	10	122	38	-6	-7	
-1	-2	-7	-70	-9	-93	-5	23	
-46	12	13	30	-11	75	25	-23	
-28	-1	9	-34	-53	-65	2	23	
45	18	27	-69	53	15	13	27	
21	-11	7	99	6	-16	-4	-85	
-40	-6	-25	5	41	-63	0	47	
103	36	0	-37	-95	-64	-22	57	
-125	-40	-11	69	80	95	23	-8	
84	13	7	-67	-31	-1	-21	-117	
-14	-14	11	43	33	19	-46	20	
39	-17	-24	-1	-77	-32	63	68	
-51	-19	-1	-26	20	-85	-18	-99	
-8	-6	-7	9	-90	-3	-57	47	
26	4	5	-8	74	113	64	22	
-8	5	-19	-63	25	-76	-104	-102	
5	11	1	24	76	88	28	69	
-62	-21	-5	27	-93	59	22	-21	
-13	28	34	5	4	78	0	4	
-41	12	35	72	-19	-39	-3	-2	
45	-5	-14	-21	1	-34	5	15	
-93	-19	-11	-3	33	64	-3	-4	
109	-11	-33	-7	-70	-112	-7	-4	
-28	5	10	7	40	16	8	-57	
85	11	-13	2	-18	85	-1	67	
-108	-13	9	-32	34	-24	-20	12	
5	-6	7	24	-9	37	-10	-31	
-72	-3	1	-7	-9	-8	13	-63	
20	1	-10	3	-41	-77	-21	-9	
99	24	-8	-27	78	73	51	62	
-48	-21	28	-2	-66	-68	-31	-9	
1	5	-10	14	117	-37	0	11	
-12	2	-8	4	-126	-57	-19	-30	
-19	3	3	14	-52	33	7	-9	
-5	3	0	-21	-63	-10	5	-16	
49	9	17	52	25	127	22	31	
16	4	0	-31	64	-20	12	28	
-1	-12	7	23	33	79	12	15	
-77	-5	-11	-28	39	6	9	-12	
36	-1	-8	-6	1	28	2	-35	
67	10	6	21	-90	-4	18	45	
-16	-9	-21	-30	-15	-59	-21	1	
42	6	9	21	44	26	-9	1	
-34	-11	10	-9	90	7	2	-8	
10	16	9	10	-62	-7	-16	-19	
-6	-4	0	1	59	-42	-6	-38	
-23	-3	-18	-26	15	39	10	37	
-3	-11	-18	4	-34	-56	3	27	
11	7	11	4	4	3	3	-1	
-19	5	8	-12	-7	58	10	17	
-3	0	-10	28	-3	-51	-12	-14	
1	-8	-10	-23	-11	-33	2	6	
-31	5	13	-13	61	68	10	-25	
-7	-1	7	29	14	10	7	35	
-11	3	-4	-3	55	-17	-10	-56	
85	0	-9	-11	-51	-13	6	34	
-33	1	-4	-11	2	15	-8	21	
58	26	4	10	4	-42	-12	-10	
-86	24	10	10	4	31	8	-1	
28	-47	-9	-16	6	5	13	56	
11	-42	-6	2	43	22	9	-53	
-59	11	-2	2	-39	-26	-13	-17	
57	32	8	8	-60	16	5	38	
-7	10	2	-1	4	10	-3	82	
16	-50	-17	-10	96	-37	-10	-74	
-45	-36	-5	0	-86	-18	5	-47	
65	31	5	3	64	26	5	-48	
-47	2	1	8	30	10	0	30	
13	35	14	6	13	31	3	55	
20	21	-10	-10	47	-77	-14	-10	
-62	-22	-4	-5	-56	-12	-1	10	
29	-29	3	8	-21	56	17	-19	
-90	7	-1	-3	54	-2	-6	69	
36	-3	1	2	-30	-13	-13	-83	
9	11	-1	-2	-48	-35	3	30	
3	7	-1	0	15	0	0	-44	
-10	7	3	3	-34	-17	1	16	
3	3	1	2	46	16	8	53	
6	-29	-3	0	2	2	-4	-9	
-5	15	-1	-3	-27	8	1	-2	
-10	11	-1	-3	-33	0	5	-11	
12	-13	3	7	14	-17	18	-25	
14	0	-3	2	32	62	0	21	
-32	-7	-3	-7	-51	-49	-12	-31	
19	11	1	0	-18	-13	-4	-8	
10	-2	-3	-5	-12	17	1	15	
-29	-18	-2	0	-11	-2	6	27	
5	14	4	2	-15	21	4	-20	
18	2	-2	-2	-8	-26	5	-12	
-30	-9	-2	2	49	-20	-10	3	
29	-4	-4	-5	-30	8	-7	12	
-29	6	3	4	24	12	9	33	
14	-3	-1	1	-22	-2	-8	-82	
-9	-3	0	1	-21	25	2	25	
7	-7	0	1	56	-21	-3	-5	
-6	6	-1	-2	-2	30	2	13	
-6	6	1	-2	-54	-33	-3	7	
6	-3	-1	-1	4	11	0	19	
-4	-11	-5	0	0	-2	0	-8	
7	7	0	2	27	10	-2	-22	
-8	-3	-1	-3	-17	7	1	1	
3	1	-4	-4	-6	7	-3	13	
-2	1	0	-3	-9	-26	-11	13	
-16	-10	-1	-3	13	-41	-6	-45	
-1	2	-2	2	4	47	-1	16	
7	-1	-1	-2	-23	0	2	-1	
-2	-4	1	-2	-18	-5	3	11	
-22	3	1	1	35	-2	0	-3	
12	-4	-1	-4	-31	-48	-11	-1	
1	-1	-1	0	-32	13	-3	8	
-13	-5	-2	-2	6	-2	0	-21	
-6	-3	-3	-2	-26	3	-5	-5	
10	4	1	0	-15	-11	6	28	
2	1	1	-1	9	16	-3	-11	
4	-2	0	-1	-6	-10	0	8	
-5	7	1	2	0	1	0	-36	
1	-9	-1	0	44	17	7	43	
3	-2	-2	-6	-43	-13	-3	17	
1	-1	-1	1	29	11	1	6	
-3	-1	-2	1	-6	-5	-2	-10	
-8	4	0	2	14	4	-2	-23	
2	2	1	2	7	-36	2	21	
4	-4	-2	-4	-22	-12	-2	-13	
0	3	0	-2	10	14	5	-12	
-5	1	-1	1	-19	-45	-1	-7	
6	-2	0	3	3	28	5	10	
-4	-1	-1	1	32	41	0	7	
5	-3	-2	-1	-4	-35	-4	-2	
-1	-2	0	-2	-13	16	1	-3	
0	0	-2	-1	-6	0	0	-2	
3	0	0	1	8	8	4	8	
-8	1	1	2	38	9	-1	-14	
0	-2	0	-1	-15	4	0	-18	
1	0	1	1	7	10	-4	15	
-5	-2	1	0	-9	-15	0	-9	
1	-2	-3	-2	4	4	-3	-4	
6	0	-1	-1	-32	-13	-2	29	
-15	-1	-1	1	18	16	1	-26	
2	-1	1	-4	-27	-8	2	13	
3	-2	-1	-2	-47	3	1	-15	
-6	0	0	2	34	13	-2	-14	
10	-1	-2	2	-2	1	-2	34	
2	-2	-2	-2	-6	11	-5	6	
10	2	0	3	-6	2	-2	4	
-6	-1	-1	-3	59	10	-3	-12	
-1	-2	0	-3	-24	-26	-1	2	
-3	0	0	2	-2	-3	2	-11	
3	0	-2	-3	8	2	-1	13	
0	-2	1	0	0	3	0	-12	
-2	-1	-1	0	-12	1	-6	-10	
-2	-1	-1	-2	-2	4	2	0	
-1	-1	0	0	21	0	-1	2	
-1	1	1	2	-6	9	2	4	
-4	-1	-1	-2	31	-14	-1	7	
-1	-2	1	-3	-25	-1	-1	-15	
-2	0	-1	-2	2	5	-3	-3	
