-8	-6	-15	-18	-19	-100	-50	-24	
16	5	6	21	-60	97	12	-3	
-105	-2	4	6	51	7	19	57	
115	12	15	5	-36	34	21	-39	
-13	0	-10	0	31	34	-8	16	
16	-3	-10	-29	23	127	-5	49	
-9	-7	1	-14	4	-42	-12	1	
-28	-2	-4	55	-16	57	48	-53	
-18	-4	3	17	19	-76	-11	40	
-2	6	9	-5	6	17	0	34	
4	-4	-8	-34	-7	16	16	-92	
-10	-16	-17	-43	-51	-87	-41	34	
15	15	18	14	24	20	-7	-10	
-45	-10	-8	-27	32	3	12	-71	
14	3	11	76	-23	36	-37	-60	
-23	-1	0	14	-60	-66	-15	-5	
-42	-4	-10	-27	48	72	30	8	
1	1	10	21	43	-123	27	101	
86	-2	-25	-54	-15	4	-61	-108	
-21	-5	-11	11	5	4	23	75	
6	5	-3	-21	-67	28	-6	25	
-26	3	17	-18	-18	-21	12	-56	
10	-2	1	45	11	23	12	-6	
21	13	15	31	76	31	8	91	
-7	-10	-14	-49	-67	-29	-9	-23	
8	5	6	33	51	127	1	-20	
-9	-8	-3	-60	-115	25	0	51	
21	-3	2	65	93	38	10	-65	
-30	-2	-14	-31	-61	101	1	-64	
8	-3	-7	-49	89	9	-18	66	
-48	10	44	90	-54	-48	-7	31	
42	9	10	29	68	82	30	-14	
9	-2	-9	-5	-25	73	10	9	
-44	-12	-17	14	11	-46	-47	-128	
-11	0	-13	-44	6	37	54	127	
-13	-9	-11	-40	-60	-78	-29	-39	
15	0	1	-5	3	-15	1	-74	
-1	0	4	48	5	-10	-13	-26	
-5	-5	-11	-4	-11	-10	14	7	
-51	-9	-10	-26	63	62	-5	-25	
23	6	17	-45	3	-98	-3	74	
-9	-5	13	40	49	-64	-43	46	
15	-5	-9	-45	-38	-59	1	-35	
-19	-11	-15	6	50	-40	-21	20	
15	-2	-5	25	2	-32	9	34	
14	1	1	17	-11	97	41	43	
-39	4	7	-86	-19	-53	-18	-94	
68	6	9	46	17	83	4	45	
-49	4	0	21	103	-63	37	-19	
-27	-17	-18	18	-74	21	-28	49	
104	11	-8	-50	68	108	-46	-88	
-25	3	0	-39	-89	21	24	-1	
-4	4	4	16	-2	51	22	78	
-10	8	-2	-36	4	-68	-2	-117	
31	-11	12	43	37	1	-3	38	
-13	9	20	-56	66	-27	10	-24	
30	-5	-21	-64	-91	16	6	60	
-35	4	2	-48	90	-50	-4	40	
-36	-3	1	52	0	-26	9	-30	
2	-6	-2	96	-30	-63	-39	-13	
-3	-3	7	-33	31	-4	-2	-79	
4	13	14	21	-65	36	36	8	
-18	-6	-12	-5	16	24	-25	30	
37	-7	-10	-6	-80	-74	-22	-32	
-46	-8	-11	-13	86	21	-22	-33	
48	-3	-7	-24	12	53	-19	-3	
-38	1	-4	-2	-84	-62	-10	76	
13	0	0	-12	46	0	29	-35	
16	13	14	50	69	81	24	-26	
22	-3	15	11	13	-7	42	39	
0	1	-18	26	-35	26	-18	-22	
-46	-5	-10	-128	-33	-31	9	7	
21	6	31	50	-16	5	-11	14	
8	13	33	127	32	32	30	54	
-13	-11	-17	-34	90	100	17	-58	
-14	3	-7	-24	-113	-112	-54	8	
15	-10	-18	-12	31	49	-4	12	
-8	-14	-32	-83	-37	30	-29	-13	
8	6	17	20	68	-47	21	-4	
-4	0	1	-3	30	22	11	26	
22	10	12	6	-51	38	2	16	
-57	-21	-11	11	-43	-12	5	-18	
22	-6	-27	-21	-93	20	-9	-10	
-7	9	-1	-67	80	80	35	47	
6	-2	12	44	-116	-6	-37	-41	
-28	-9	-5	-88	18	-2	-17	58	
25	9	24	123	65	51	28	9	
16	6	10	-19	94	102	52	-30	
-28	-16	-29	-38	-75	-83	-35	62	
-38	4	-5	-63	87	23	-26	-128	
8	4	3	6	-39	-24	-8	73	
21	8	4	68	11	100	-4	91	
19	8	11	53	74	56	54	87	
33	-7	-8	-81	-28	-57	-6	30	
9	0	9	23	10	1	31	50	
-58	-12	-12	27	-58	-105	-92	-122	
-8	0	-5	-22	-8	40	-5	-47	
41	14	2	-10	-74	-15	53	107	
-11	0	6	8	9	33	-21	5	
1	-9	-3	9	51	-68	-21	-39	
-11	-14	-21	-29	-7	-63	-19	-15	
-10	7	-8	-5	33	33	-7	-59	
-3	-1	8	-11	63	-11	0	69	
31	5	24	72	-98	-12	8	-87	
-22	-2	-6	-78	60	41	-1	24	
23	2	7	73	-24	-65	-8	-31	
0	0	-1	-7	-4	-2	5	11	
-17	-4	-2	-3	-2	77	-8	-22	
39	9	0	24	-32	30	64	98	
37	-8	-18	-21	38	-20	-21	-105	
-32	9	-4	-44	-38	19	-21	-33	
-4	-15	3	-42	-50	-71	24	-29	
6	7	15	56	19	70	8	43	
-5	-3	-6	17	-15	-69	-22	25	
16	-1	-11	-34	-5	-27	1	6	
-12	2	-7	-10	-57	9	1	54	
12	0	5	-23	8	-58	-15	-80	
-2	3	14	44	3	123	8	3	
-20	-8	-5	-5	13	-92	-6	-10	
6	1	-7	1	13	-5	1	47	
-21	-1	4	7	23	15	3	-1	
2	1	3	21	-28	2	-1	-15	
0	-4	-5	-23	-18	8	1	-18	
1	4	1	7	30	36	11	31	
-10	-2	0	-2	7	-39	-9	-29	
10	1	0	14	-10	8	4	14	
8	-4	-4	-17	0	18	4	-4	
-2	4	3	7	11	11	-2	15	
-7	-3	1	-1	23	8	-3	-9	
0	-1	-2	9	-24	2	0	9	
-7	-2	-4	-9	-4	12	5	-7	
-3	-1	0	2	7	2	-6	-1	
-1	0	-1	-2	1	-12	-2	-4	
-2	2	1	10	-4	4	8	9	
-1	-2	-1	-7	-3	-16	-2	-17	
-4	1	-1	0	13	13	2	13	
1	0	2	-1	7	8	0	2	
-3	-1	-1	6	-12	-6	-1	2	
-4	-2	-2	-7	5	4	-3	-11	
2	-1	-1	2	5	11	-3	10	
-3	-2	0	0	5	-2	1	-2	
2	-1	0	4	-7	-1	-3	-6	
-3	-3	-1	-7	-5	6	0	-3	
-1	-1	0	0	7	5	2	6	
3	2	1	2	3	-5	-7	-8	
-3	-2	-2	1	-2	1	0	3	
0	0	0	0	0	24	2	1	
-2	0	-2	0	-3	-26	-3	3	
-1	2	0	-1	2	-1	0	-3	
-1	-2	0	1	-5	-1	-2	1	
-3	0	-2	-3	-1	3	0	-4	
-1	0	0	0	2	3	-2	-1	
1	0	0	0	0	-1	1	-1	
-2	2	0	1	-2	-1	-1	1	
-2	-2	-1	-2	-2	-10	-2	-7	
-2	-1	0	0	2	7	0	3	
-1	-2	-1	-3	-2	-9	-1	0	
-1	0	0	2	-5	2	0	-1	
-1	0	0	1	2	-5	-2	0	
0	1	-1	-3	-1	5	-3	2	
-2	-1	0	-2	0	5	2	2	
1	0	-1	-1	-2	-6	0	0	
-1	-3	0	-1	0	-4	-1	-1	
-3	-4	-3	2	1	-1	0	-2	
0	1	1	1	1	-1	-1	-2	
0	-1	1	0	-2	1	-1	1	
-1	-1	-3	-3	-3	-4	0	0	
-2	0	1	1	1	6	1	0	
-2	-1	-2	-1	0	-1	-3	-4	
1	0	0	0	-1	-2	1	0	
1	2	0	-1	-1	-1	0	-2	
-3	-2	0	-1	0	1	0	0	
-1	-2	-2	-2	-1	-1	0	-1	
0	-1	0	1	-2	0	0	0	
0	-2	-2	-2	-3	-2	0	-3	
-2	0	-2	-2	1	2	-2	-2	
0	-2	-2	-2	0	-3	1	1	
-3	-1	-2	-3	-1	0	-2	0	
0	-2	2	1	1	-1	-1	1	
4	2	0	0	0	0	1	2	
0	-4	-1	2	0	4	-1	0	
1	-1	-3	-2	-1	-3	-1	-1	
-3	1	-1	-3	0	0	0	1	
0	2	-1	1	-1	1	0	-1	
0	2	0	-1	-2	-2	0	0	
-2	-1	-1	1	-2	-1	-2	-2	
-1	1	-2	1	-1	-3	-1	-3	
0	-1	0	-1	0	-1	1	-1	
-1	-2	-2	-2	0	-2	-2	-2	
0	-2	0	0	-2	-1	1	0	
-2	-2	0	0	0	0	-3	-3	
0	-1	-1	-3	-1	-3	2	0	
-1	2	1	1	0	0	1	-1	
1	0	1	0	0	0	0	0	
-1	1	-2	0	-2	1	0	-1	
-1	0	-1	-1	0	2	0	1	
-2	-2	-1	-2	-4	-9	3	-2	
-1	0	-1	0	0	-4	-3	-1	
-1	-1	-1	-1	-1	-1	1	-1	
0	0	-2	1	1	1	-3	-1	
1	1	-1	0	1	1	-1	-1	
0	-1	-1	-1	0	1	-1	-1	
0	-1	-1	-3	-1	-2	-1	-1	
-1	0	0	2	-1	-1	-1	-1	
-1	-3	-1	0	-2	0	-1	-1	
-2	-2	-1	0	-2	1	0	-1	
2	2	0	0	-1	0	-2	1	
0	-1	0	-2	-1	-1	0	-1	
1	0	-1	0	-2	-1	-1	1	
-1	1	-1	0	-1	0	0	-1	
-1	-2	-2	-2	1	-2	-1	0	
-2	-1	-2	0	-1	0	-2	0	
0	-1	-1	-1	0	0	-1	-1	
-1	-1	-1	0	0	0	0	-1	
-1	-1	-2	-1	-2	1	0	-1	
-1	-2	1	0	-3	0	1	0	
-1	1	0	-2	0	2	-1	0	
2	-1	-1	-2	-2	-1	-1	-2	
-2	-1	1	1	-1	-1	-1	0	
-1	0	0	-1	1	0	-1	0	
-3	-2	-2	-1	-2	-2	0	-2	
-1	0	0	0	0	0	-1	-2	
-1	-1	-1	0	-1	-2	-2	-1	
-1	-1	-1	-1	-1	-1	0	1	
1	-1	-1	-1	0	-2	-1	-1	
1	1	-1	-1	0	1	1	0	
-1	-3	-2	-2	-1	-1	-1	-1	
-1	1	0	0	0	1	-1	-1	
-3	-2	-1	-1	1	-1	-2	0	
-1	-1	0	-1	-2	-1	0	0	
0	1	0	-1	-2	-2	-1	-2	
-1	-1	0	0	0	1	-2	-3	
0	0	-1	2	0	0	-2	1	
-1	-1	-1	-1	-1	0	-2	-1	
-2	0	-1	0	-2	-1	1	1	
-1	-2	-4	-1	-2	-1	0	-2	
-2	-1	0	-1	-1	1	0	-3	
