-2	1	-1	4	21	-2	1	-3	
1	-2	-1	-4	-25	4	0	3	
0	-1	-2	-5	-23	-5	-2	-2	
-1	-1	-1	-2	16	-3	-3	1	
1	2	1	7	30	11	3	8	
-3	1	0	-2	12	-10	-1	-6	
0	-3	-1	3	12	6	0	0	
-1	-1	1	-1	23	0	1	-3	
-1	0	-1	-3	24	-4	-2	1	
7	0	-2	-1	14	-1	-3	-3	
-5	-1	-2	-2	53	-1	0	1	
0	0	-1	3	-34	8	3	1	
3	-3	-2	-1	16	2	-1	-5	
4	1	0	0	-1	-1	0	12	
-8	-1	-1	-2	-51	-6	-3	-16	
-1	-1	-1	-2	-7	5	0	1	
-1	-2	0	0	-14	-5	0	-2	
-2	0	-2	0	-9	4	0	-2	
2	1	1	1	-27	-1	1	4	
0	3	5	8	-41	6	2	1	
-4	-6	-9	-24	54	-25	-11	-10	
-5	-2	-2	6	46	3	1	-5	
-2	-5	-5	-7	-18	-22	-8	-1	
2	1	0	-4	-65	-10	-2	-2	
4	3	7	11	61	6	1	1	
-1	1	-1	-13	-55	16	6	3	
-4	-3	-5	5	32	-21	-5	-2	
-2	-2	-4	1	16	8	1	1	
-7	-2	1	11	-3	13	0	-8	
3	0	3	1	83	6	-2	10	
4	4	3	-4	-47	2	-1	-6	
10	-1	-4	-10	-55	-10	-2	12	
-18	-2	-1	1	-53	-1	0	-9	
-4	-3	-4	-4	-57	-7	-4	-6	
3	3	5	7	-35	20	7	3	
-1	-2	-2	-10	-23	-14	-6	-8	
8	2	-1	12	-2	19	3	3	
-3	-4	-4	-5	3	-45	-8	-8	
-4	-5	-9	-28	-18	-22	-12	-5	
-2	-2	-3	-10	-21	1	1	-1	
8	10	14	21	98	10	9	12	
-4	-1	0	12	-19	15	3	-3	
3	0	-1	6	109	12	7	8	
-2	-1	0	6	-4	-8	-3	-6	
-1	-5	-8	-31	-84	-24	-11	1	
2	5	10	35	118	31	8	0	
1	0	1	1	-16	-25	-3	-2	
-1	0	-4	-7	-41	-4	4	5	
0	-1	-1	8	85	61	-2	3	
2	1	4	-3	-73	-51	-4	-6	
-1	2	5	10	-1	-15	0	3	
-1	2	7	9	127	53	12	-1	
-5	-12	-18	-25	-10	-104	-35	-11	
-5	-6	-8	-23	-37	12	-5	-3	
1	1	1	0	-20	31	7	4	
-3	0	-1	18	74	28	0	-2	
0	0	1	2	39	-10	7	0	
2	2	1	0	35	37	10	6	
1	2	3	29	59	22	5	2	
-2	-2	0	-20	-79	-78	-17	-6	
0	-2	-3	-1	52	54	16	6	
0	1	-6	-17	36	-83	-4	-1	
-2	-2	-3	-12	-93	82	1	-6	
2	5	12	32	118	27	6	3	
2	6	15	23	5	-48	-7	2	
-3	-3	-2	-4	-86	-7	-2	-4	
-5	-12	-20	-17	-41	-36	-8	-5	
-1	1	1	-6	40	8	-2	-1	
1	-2	-3	-17	-40	1	7	2	
4	7	15	14	-62	59	9	6	
-9	-12	-18	0	72	-17	-18	-11	
-6	-5	-4	0	-55	-43	-15	-9	
-3	-6	-6	-9	-17	-12	-1	-3	
10	14	23	35	59	83	26	14	
-2	-2	-7	-37	90	-45	-7	-3	
-4	-2	-4	-1	64	-8	-10	-4	
-6	-6	-13	-29	-32	-23	-7	-7	
1	0	-2	-4	-8	-20	3	1	
9	14	21	42	51	33	12	12	
-8	-12	-18	-47	-46	24	-1	-5	
7	13	22	23	-79	19	14	9	
-2	-2	-4	-17	-111	4	-4	-3	
-7	-12	-25	-13	43	-34	-12	-8	
8	9	16	44	67	64	24	11	
-10	-17	-26	-47	-128	-6	-27	-13	
-2	-1	1	13	127	22	1	-1	
2	3	5	-16	-78	-4	7	5	
-3	-1	1	33	91	24	6	-5	
3	2	2	-1	14	-23	3	1	
-5	-5	-3	-5	-6	-28	-21	-12	
5	7	8	-9	2	50	20	8	
-15	-20	-30	-53	-82	-96	-60	-24	
2	4	8	22	72	66	13	4	
-6	-6	-12	-8	94	4	-17	-7	
3	7	11	25	-16	33	17	6	
4	8	19	12	7	-77	-5	1	
1	0	-7	-5	-61	27	8	2	
-4	-8	-11	-32	-36	-39	6	-4	
2	6	11	2	-120	-12	-6	0	
0	-2	-6	-6	-47	9	10	4	
0	-1	-3	-20	37	14	3	2	
-1	1	3	23	58	-38	-3	0	
-7	-8	-20	-67	9	-44	-25	-12	
-2	-2	-1	8	57	77	16	2	
4	9	14	44	20	51	5	4	
-4	-9	-12	-44	21	10	-20	-8	
-5	-6	-8	17	127	-54	-9	-5	
7	4	5	13	-64	35	5	7	
3	-1	1	-13	40	-52	1	-2	
-15	-9	-10	-23	-44	-40	-14	-9	
-2	-1	-2	15	-29	15	-1	-2	
2	2	0	-12	105	12	15	5	
-1	-5	-6	-12	-74	49	6	-2	
8	8	7	53	-50	14	9	3	
-1	3	16	-7	97	-32	-7	2	
-3	-5	-14	-23	33	61	16	0	
-3	-3	-1	-26	-61	-114	-19	-9	
-1	-8	-20	9	78	55	-5	-3	
3	4	14	11	66	7	2	1	
4	3	6	-23	37	-5	-10	0	
5	15	26	35	13	2	16	6	
-7	-16	-35	-22	-103	68	18	0	
1	0	7	20	-6	-83	-9	4	
-3	-4	-8	-3	-34	27	-1	-4	
4	-1	1	-16	15	-46	-11	4	
0	7	15	6	75	23	3	-6	
9	11	22	25	71	23	15	11	
-1	-3	-10	13	-57	15	6	2	
-10	-14	-26	-15	60	-50	-5	-7	
8	8	17	12	75	29	3	10	
-3	-5	-9	-12	-9	65	5	-6	
7	8	12	-33	-112	-34	9	-1	
-6	-8	-15	29	34	0	-21	-9	
-19	-12	-18	-65	-81	-61	-31	-17	
4	3	2	22	-125	15	15	7	
10	14	29	25	23	41	20	15	
-13	-13	-22	-27	-18	86	-7	-21	
2	2	4	32	-16	-80	2	6	
-6	-10	-10	-25	-128	57	-9	-4	
-6	-1	-9	-17	21	-81	-17	-6	
-2	-7	-8	16	92	43	-1	4	
-3	1	7	22	84	22	10	1	
-5	-5	-7	-37	-65	-9	-13	-13	
8	8	16	38	103	5	5	11	
-1	4	5	4	7	-34	-11	-5	
5	-1	0	5	0	-74	-3	4	
-4	2	-2	-23	-17	39	9	-8	
-5	-10	-19	-4	-37	4	-7	-7	
11	9	14	1	-16	-24	25	19	
3	-3	-1	-13	-57	16	-1	-6	
14	19	25	63	91	42	37	27	
-25	-26	-29	-24	-78	-66	-71	-42	
2	10	15	-1	35	-13	4	3	
-2	-5	-9	-34	-59	0	-15	-10	
6	-4	-8	6	93	59	2	10	
-4	11	16	29	70	63	22	8	
-3	-1	6	36	32	-12	-13	-4	
-9	-8	-12	-49	15	-94	-12	-11	
-3	-7	-21	-29	-57	70	-8	-5	
-7	-12	-13	-35	-60	-83	-37	-15	
2	2	4	24	59	80	6	2	
10	15	25	22	-41	-20	12	11	
-2	1	10	2	-25	-83	-5	1	
6	5	5	18	-7	-20	27	10	
-3	-7	-13	-24	-128	34	5	-2	
4	5	3	18	104	86	27	11	
-15	-16	-29	-3	126	-102	-55	-28	
12	9	16	19	-28	-80	7	6	
-11	-11	-11	-19	60	-41	-11	-9	
10	14	21	54	55	127	10	14	
-6	-3	-13	7	-84	-9	-1	-3	
5	5	7	8	-16	-18	18	9	
0	-6	-21	-17	33	-43	23	2	
-10	-15	-22	-47	-111	-1	-25	-17	
7	9	21	36	5	39	19	9	
-10	-22	-41	-35	62	-28	-4	-10	
9	10	19	-6	-93	39	17	12	
0	8	13	16	92	-10	-3	3	
-3	-6	-3	-6	4	49	-1	-4	
5	6	-4	-33	-18	26	21	8	
8	-2	19	65	101	29	-1	3	
-17	-8	-8	3	-39	-65	1	-3	
11	21	29	16	-3	71	15	3	
-9	-13	-25	-27	-107	-19	-42	-7	
-7	-9	-13	-17	127	-33	-24	-12	
5	3	2	14	-5	62	15	4	
12	7	11	47	127	29	17	28	
12	21	34	39	75	108	33	-9	
-4	1	-4	-22	-128	86	13	-1	
3	-4	-7	-42	-125	4	-10	-7	
-11	-16	-33	-18	-66	-5	-14	-22	
6	3	-1	-32	0	124	42	31	
-6	-1	7	47	97	15	-3	-13	
2	9	12	-26	-7	22	-13	0	
14	16	27	52	-26	-35	14	17	
-13	-18	-15	-13	-55	-25	-16	-16	
-6	-7	-21	-110	-28	-39	-44	-7	
12	10	18	65	6	-37	34	20	
-7	1	-12	-45	12	-82	-25	-20	
7	5	21	69	-33	-102	18	14	
1	2	-4	0	62	76	3	-10	
-5	-4	-6	-9	73	-99	-21	27	
-4	-8	-7	-4	23	-11	3	4	
2	11	26	12	127	-65	-2	3	
0	-1	-2	-25	-128	-41	-1	1	
3	-1	0	37	127	-39	16	-7	
-12	-16	-22	-25	16	-54	-21	-17	
-2	-3	-1	-40	13	85	-12	-2	
16	16	26	34	-96	60	53	26	
-6	-10	-21	-43	1	27	-21	-19	
1	10	24	22	-94	-103	-13	3	
-17	-22	-37	-51	-60	15	-55	-32	
7	12	23	58	127	8	14	13	
-8	-13	-19	-44	-111	-25	-33	-17	
10	8	5	7	56	81	43	22	
11	9	6	23	127	-33	-2	-2	
-9	-2	-3	9	-73	-66	-37	-22	
3	6	12	36	-28	58	26	2	
-2	-3	1	-37	-44	21	6	10	
0	-2	-6	38	-18	17	2	7	
-7	-8	-14	-60	-22	-45	-17	-6	
11	12	19	79	66	64	28	15	
-15	-14	-20	-44	-12	-12	-32	-22	
6	14	38	37	-66	68	15	12	
-6	-7	-15	-86	-120	-91	-28	-10	
7	7	16	45	81	69	23	11	
-15	-24	-43	-29	123	14	-23	-26	
-6	-4	-11	-18	-55	-27	-2	0	
9	16	30	51	-58	44	59	19	
-14	-17	-26	-59	11	-59	-45	-21	
4	5	5	-4	-49	7	8	1	
-7	-14	-24	29	48	-30	2	-4	
-8	-12	-28	-39	-29	-84	-25	-7	
-3	-8	-10	-46	36	37	3	0	
1	4	9	-4	-55	16	7	1	
1	1	1	33	68	50	13	6	
12	14	25	101	109	67	19	18	
3	1	-1	-25	41	21	20	3	
-17	-16	-21	-84	-72	-102	-88	-31	
-4	-3	2	14	-121	-20	-19	-2	
2	-4	-11	-8	35	19	6	3	
-3	0	10	57	-71	13	-19	-12	
15	16	31	29	-36	41	60	24	
-23	-27	-53	-76	25	-70	-52	-31	
-4	-7	-3	10	-2	-90	-39	-10	
3	5	9	24	47	70	16	8	
9	6	9	26	-18	48	33	11	
-5	-11	-14	-25	-56	-45	-1	-3	
10	19	25	49	-28	124	31	15	
-9	-13	-24	-66	-71	-45	-23	-14	
2	3	3	34	115	-6	4	3	
8	8	14	21	6	-7	13	10	
-11	-19	-28	-55	35	63	-26	-15	
9	15	27	41	53	-111	-6	9	
-3	-5	-3	11	-67	105	2	-2	
8	15	18	19	17	40	7	8	
-5	-10	-14	-25	-45	-4	-17	-9	
-3	-4	-9	-1	-3	2	5	-1	
-6	-7	-5	-16	-4	-71	-25	-12	
5	7	12	7	9	9	7	6	
3	6	8	25	46	-28	10	4	
1	-1	-6	-14	23	11	2	1	
0	1	2	13	-32	-51	6	2	
3	5	3	-10	-12	38	3	3	
1	0	5	-3	-43	-73	5	3	
-8	-14	-23	-37	-104	3	-15	-12	
2	3	3	7	54	-23	7	6	
-2	0	6	2	28	12	3	-2	
-2	0	-2	-3	-18	-3	1	-2	
3	3	10	15	13	-9	2	2	
-2	-2	1	13	25	25	5	-2	
3	1	-2	-13	-4	4	7	0	
-4	-4	-4	0	43	1	2	-1	
2	1	0	-5	-7	15	6	2	
1	-1	-3	3	51	9	-2	-3	
-2	-1	-3	-10	-16	10	-6	-3	
0	1	2	9	48	14	-4	0	
-1	2	-1	-3	-14	17	-3	-2	
-1	-4	-1	-4	-12	6	-1	0	
0	2	0	2	25	-15	-2	1	
-1	-2	-1	2	7	8	-2	-3	
1	-1	-2	0	-14	-3	4	2	
-2	-2	-2	0	4	2	1	-1	
-3	1	1	0	15	15	2	-2	
-4	-1	0	1	18	16	0	-8	
1	-1	0	-4	2	-8	1	8	
-2	-3	-2	-2	3	-6	10	-2	
3	1	1	0	4	0	-1	12	
-3	-1	-1	-2	5	6	1	-9	
1	-1	1	0	0	-10	-2	-13	
6	1	-2	-5	-10	-5	-2	2	
-14	-5	-4	-2	2	4	5	-1	
4	-1	-3	-2	7	-2	5	12	
-6	-1	0	-2	-3	-4	1	-1	
4	2	1	-1	-1	7	-3	-3	
2	1	2	1	10	4	-2	-4	
-4	-1	-1	4	9	2	-2	-2	
2	2	-1	-3	-8	-5	-1	2	
2	-6	-1	-2	-4	14	-1	-2	
-2	0	0	0	2	-12	-5	-4	
-7	-4	-1	-1	-1	4	0	0	
8	4	1	3	-4	-2	-1	-2	
-2	0	-2	-2	-2	-4	-5	-2	
3	0	3	1	3	3	-3	1	
3	0	-2	-4	1	11	-2	4	
-9	-3	0	5	4	3	1	1	
-9	2	2	1	0	2	-2	-1	
6	-2	-3	-1	2	4	-1	-3	
0	-1	0	1	0	-5	-2	-4	
-4	-1	-2	-2	-4	-7	-1	-1	
2	-1	-4	-1	-3	-1	3	15	
-3	1	-2	-2	0	4	1	-24	
-3	-2	-2	-1	2	-1	-1	-1	
1	0	-2	-1	0	-2	0	-2	
-3	-2	-1	1	-1	-4	-4	1	
-1	0	0	-2	1	6	0	9	
0	0	-1	0	0	0	0	1	
-2	0	0	0	1	-2	-2	0	
-5	-2	0	-2	-5	-14	0	-10	
2	2	0	0	0	3	0	10	
0	-4	-2	-2	-1	-1	-1	-5	
1	-1	2	0	0	10	1	5	
-4	-1	-2	-2	-1	-8	2	-2	
-1	0	-4	-2	-3	-6	0	-2	
-1	1	1	1	2	1	-2	0	
0	-1	-2	-4	-4	-6	-4	4	
0	-2	1	1	0	4	0	-4	
1	-2	-2	-1	-1	-1	3	2	
5	0	3	0	3	-2	-3	-3	
-4	-2	-1	1	-3	-16	4	6	
2	2	0	-2	0	3	-4	-2	
-2	0	0	-1	-2	0	0	1	
4	-2	-2	-3	-2	-1	1	2	
0	1	0	0	1	-1	0	-7	
0	0	-1	0	-1	-1	1	1	
0	-1	0	1	0	1	0	-1	
-2	-3	-1	2	-1	-3	1	0	
-1	-1	0	1	0	1	-4	-6	
-2	-2	-2	0	0	-2	-4	-2	
-1	-1	-1	-1	1	1	4	-3	
-1	-2	-1	-2	-1	-3	0	5	
-2	0	1	-1	-1	4	-4	-1	
1	1	-1	1	0	6	-1	1	
-2	-1	0	-1	-1	-5	0	1	
-1	-2	-2	0	0	-2	0	0	
1	-3	-2	-2	1	9	3	2	
0	0	-1	-1	2	10	-3	-3	
