-74	-5	1	1	9	7	-1	-26	
80	8	-2	0	0	-2	0	31	
-27	1	1	1	2	-5	1	-8	
68	1	0	1	4	3	4	12	
-14	3	1	0	2	3	-4	-7	
-69	6	2	5	13	-3	3	14	
21	-11	-4	-5	-11	5	0	29	
-47	1	2	3	11	11	12	5	
106	13	2	-5	-20	-7	2	47	
91	-14	-11	4	33	36	-10	-2	
-59	3	1	-5	-12	-45	-7	-12	
-128	7	4	8	19	21	19	-24	
48	5	-8	-14	-44	-51	-2	15	
3	-1	1	-5	-2	8	-3	-69	
-62	-8	-4	-6	-23	2	-19	59	
90	2	-8	-3	22	-3	-23	-61	
-4	-24	-9	0	0	12	38	120	
-2	6	2	-5	-28	11	-62	-89	
63	13	-1	-5	-42	23	9	34	
-128	-53	3	9	-5	24	6	4	
111	10	10	8	61	2	24	-22	
-128	2	-8	-14	-76	-80	-18	-51	
-69	20	6	6	66	15	7	-2	
104	4	-3	-1	-58	-8	3	-10	
42	16	7	19	32	31	1	-45	
-63	2	5	-3	13	2	32	9	
57	18	3	0	-55	-14	9	53	
-92	-12	-1	-2	30	-4	4	-13	
42	31	-6	-5	-3	-8	-36	-64	
80	5	-3	0	24	8	18	126	
-39	-2	-3	0	4	5	7	-25	
46	-4	-4	-8	3	-22	-5	25	
21	4	10	6	-19	-6	-1	-40	
63	1	9	9	27	32	48	110	
-47	-3	1	4	31	-52	-9	44	
-99	7	-5	-16	-99	1	-28	25	
4	-50	-5	-7	42	44	12	-74	
0	9	-2	-11	-7	-43	-6	84	
-24	-29	1	11	40	94	27	41	
-62	14	7	-5	34	-64	-8	-42	
-125	-14	3	12	-45	-30	-3	13	
78	12	-13	-10	-20	8	9	-11	
-43	5	-1	-12	-38	0	-4	-26	
123	8	8	35	42	13	27	90	
14	46	-7	-24	-40	-18	-5	-16	
-100	-38	2	20	66	-9	7	0	
-2	18	-2	-8	16	11	-4	-70	
92	14	-8	-29	-8	-17	1	-58	
-54	-3	20	47	33	65	3	53	
-128	7	1	5	-59	-37	-1	-6	
89	-35	-26	-17	15	-17	-15	-24	
30	-2	6	-11	4	10	-38	-5	
-74	-31	3	-9	15	1	-10	-41	
45	60	-8	-7	3	12	20	25	
25	-73	-2	16	-1	-56	-27	-16	
-60	3	-7	-16	-29	-21	-27	98	
17	-3	-13	-41	11	-41	-30	38	
-76	-22	7	46	50	17	5	-77	
-12	6	4	-1	-59	-34	5	-5	
-52	-33	-19	-12	37	13	-4	-33	
99	29	-6	-24	32	49	11	30	
-50	1	31	0	-34	-53	-14	-28	
-37	-20	19	82	65	62	-9	-61	
-109	29	6	7	3	-40	10	1	
-94	-24	-16	-3	-52	11	24	28	
-17	-40	-26	-54	52	62	-49	-106	
2	27	8	-33	-34	-64	-34	14	
80	17	24	65	116	93	78	102	
-128	-3	6	4	-31	34	18	-87	
-42	4	-7	6	17	-10	4	-30	
-32	14	-10	-36	-53	-26	-4	-113	
70	-2	-12	-52	-49	52	-24	-11	
-59	-35	-1	7	-33	-37	-22	4	
-12	-17	12	32	-15	-7	-26	-114	
68	34	24	51	72	53	30	34	
78	-14	1	21	-23	-6	26	-63	
-3	-6	-15	-36	50	-16	-55	62	
-52	17	-13	2	-1	11	9	96	
-51	-19	-28	-55	-8	-57	5	66	
-24	9	-6	-37	-52	-74	-51	-56	
-10	7	20	57	30	29	32	-12	
76	-23	-6	-30	-28	-47	-19	-15	
-12	-9	3	41	-2	50	-9	-38	
-43	-9	-10	-63	-23	31	-17	77	
-28	19	3	-23	10	-85	0	-100	
127	3	33	81	60	51	35	126	
-56	-15	0	44	-7	-7	9	-56	
3	-5	-11	-18	29	72	26	24	
-82	4	-7	-31	-5	-79	-11	40	
-59	-12	-9	-10	33	127	20	-8	
-51	27	-13	-32	10	-32	-45	3	
-128	-16	13	56	-19	33	62	112	
46	-37	-28	-78	15	62	1	10	
-46	-3	-5	34	-47	-13	34	41	
-8	15	11	-23	-18	13	12	100	
-73	2	-4	-9	16	-25	5	-87	
-16	-16	5	56	71	98	20	76	
32	53	8	-10	-83	-123	-35	35	
39	8	19	-4	97	103	53	-7	
108	28	-17	-50	-108	-112	-7	71	
-36	-10	-1	52	-41	-29	-19	-25	
-93	0	5	-9	23	55	15	-30	
-39	-2	-4	6	28	40	-6	60	
86	2	-2	20	-10	-1	-28	-106	
-44	-29	-3	-46	-93	-42	31	31	
46	66	-12	-32	-48	-32	-27	-56	
77	-9	-5	-14	10	-23	7	56	
-40	-24	2	38	49	-10	-11	-47	
-32	28	7	-47	7	46	46	65	
108	-36	6	65	-19	10	-29	1	
-107	29	0	-6	-27	48	36	10	
-9	37	-9	-6	53	23	-18	63	
-10	-37	-1	-22	-15	-54	-14	-68	
56	9	14	-11	24	-29	1	-36	
53	29	6	-17	-19	-4	-17	-85	
-105	12	31	127	36	88	29	43	
-39	21	-13	-64	-3	-42	20	60	
47	-35	0	-23	77	5	23	7	
-36	-5	-10	14	1	-21	-36	-110	
-62	-38	-17	-64	-43	-51	2	-29	
127	30	5	44	-40	72	1	-47	
-36	-21	-29	-66	-81	-115	-52	16	
-88	-16	3	10	27	44	18	-32	
93	-1	3	9	21	6	8	27	
-42	3	5	-1	9	-68	-25	-71	
23	16	-10	35	-8	127	22	-21	
0	-37	-14	-22	-51	-103	-29	-12	
-59	12	-20	-71	-58	-102	-22	-3	
9	-5	6	11	10	25	-14	23	
-27	20	19	30	16	15	7	52	
-84	-15	6	4	-16	42	36	19	
56	11	4	29	23	-51	18	-46	
-32	-2	-14	-1	20	53	-8	1	
-53	-27	-9	-57	16	78	-17	45	
15	4	-3	46	32	46	15	16	
-74	16	17	-49	-39	-69	-25	-20	
-49	-1	23	83	60	63	6	13	
27	-31	-22	-13	8	-48	-21	65	
19	17	1	-71	-60	-15	16	53	
38	-6	16	74	73	122	26	-69	
112	5	-5	21	-5	-41	-16	25	
76	22	-39	-59	13	57	-25	-22	
-43	-8	10	-17	1	-86	-15	14	
-58	-29	7	36	-9	44	9	81	
35	54	2	-32	-9	10	13	84	
-127	-37	8	42	-11	-14	33	-68	
80	13	-3	-37	40	-18	-4	43	
-28	-8	11	-14	0	65	30	3	
73	-11	2	91	16	-113	-75	-62	
-69	-5	-14	-70	-49	-24	50	93	
92	10	-13	5	3	77	-10	16	
-39	16	0	-14	7	-20	-30	2	
-90	-21	0	-1	-5	-24	42	50	
-15	5	14	-16	18	-22	-6	29	
-62	-24	-13	5	10	96	-16	20	
70	23	4	22	41	27	-70	-72	
-78	-1	-12	18	-50	13	41	61	
-128	24	22	-29	12	33	37	-2	
97	-11	11	65	22	-80	23	26	
36	22	-13	-62	-13	63	-13	-38	
20	-8	-5	29	53	9	-30	-65	
96	-6	-4	-10	-9	48	21	12	
-70	16	11	34	5	23	19	35	
55	-24	-15	-54	12	-27	5	6	
-25	6	-3	1	-56	63	-27	-55	
-121	-19	-28	-18	-24	-79	-37	32	
78	18	5	-111	-24	-122	-57	26	
-112	5	50	112	50	57	63	81	
88	0	-2	79	50	61	-36	-61	
34	-5	-22	-72	-4	-14	-9	-8	
-128	-3	11	-85	-7	44	24	25	
-105	-15	14	79	-39	-35	-5	33	
-36	-4	6	-77	41	0	7	-23	
-6	-8	4	54	-48	-59	-46	-39	
82	-9	-28	-31	-10	-45	9	-39	
83	-8	-40	-83	-56	-59	-11	-4	
-108	-43	-17	-67	-56	-13	39	38	
37	75	28	84	-4	27	-6	-35	
-121	-66	0	-2	-8	6	-45	-52	
-63	-23	-10	14	-14	15	31	16	
79	14	-13	-40	-63	-83	-49	50	
-7	-12	4	13	24	10	46	-111	
102	21	-9	8	-35	-29	0	42	
-34	-9	5	-15	-7	-16	-61	10	
55	-1	8	54	6	-62	24	15	
-128	4	11	-51	30	-30	1	-11	
46	24	7	127	20	37	3	-74	
-27	-9	-18	-124	13	-1	-11	11	
-2	11	-5	61	-6	2	-13	-61	
-65	-38	0	-7	23	0	-10	5	
30	-6	0	20	25	64	6	20	
89	14	-13	-83	-20	-47	13	16	
31	37	15	9	37	119	9	-64	
-37	-21	-7	5	-27	-41	-48	-109	
31	-9	-8	-8	15	75	35	37	
41	-14	-25	-37	-63	-74	-62	-47	
-83	-7	11	-13	37	92	-13	19	
91	-31	-4	11	-1	-32	37	54	
-64	-22	-6	4	-53	58	-48	-6	
-52	25	-4	15	-28	17	16	-31	
0	-11	11	-54	-16	-66	3	11	
-17	48	20	81	33	-45	-15	5	
-58	3	-2	-33	12	-58	30	-8	
-46	5	9	50	70	-16	-6	6	
-9	2	-14	-24	-11	5	10	-44	
-1	-19	-5	-24	56	122	9	2	
40	24	-4	-22	-54	-40	-22	-24	
36	-4	9	52	13	11	14	0	
27	-11	-15	-38	7	10	-14	-45	
-11	1	13	13	1	-4	5	-28	
-46	3	-6	9	45	16	14	19	
-6	-25	-9	-16	-37	46	-6	-7	
-128	-16	11	8	1	88	4	0	
127	21	-1	10	33	71	14	64	
-41	1	-4	-17	-29	-52	-19	-31	
-54	-6	12	24	47	39	29	1	
-57	22	-2	-2	-2	-16	10	14	
-29	-5	-14	-23	-39	-55	-4	71	
3	-3	3	3	27	10	14	-51	
14	-2	3	13	14	22	-18	-86	
4	-6	-5	-8	-22	-47	-3	21	
15	0	-2	-13	3	29	0	-15	
0	3	3	10	-7	-27	1	5	
-6	-5	-2	9	-3	9	12	20	
23	9	-2	-13	0	-17	-10	-9	
10	3	2	-6	-25	-3	8	1	
-1	-5	3	7	-9	-5	-1	8	
-17	0	-3	0	-17	-10	0	6	
46	3	1	-7	-12	-11	8	29	
-3	-1	2	1	-9	4	-6	-13	
-27	-5	0	5	-6	9	1	7	
26	0	-3	-7	2	13	-1	6	
14	3	2	4	-4	-27	-6	-2	
-12	-5	-2	0	-2	69	9	-1	
-4	1	1	0	0	75	-7	-2	
-12	1	-1	-1	3	45	11	18	
26	-2	-2	-6	-14	-11	-2	5	
-13	1	0	3	-1	-10	-3	-7	
3	-2	-1	-5	5	-17	9	14	
2	-2	-8	-14	-7	-36	-4	0	
2	-1	-4	7	18	9	-2	1	
6	2	5	-10	18	-17	1	-2	
-7	0	1	27	-11	-3	-1	-2	
-3	-3	9	-9	14	-24	-3	6	
13	2	-3	-7	-1	-5	-3	-3	
-10	1	-4	17	20	-14	2	2	
-7	1	4	10	7	-17	-6	-3	
-1	4	2	20	4	19	3	1	
9	-3	-9	-33	0	-2	2	7	
1	-4	-4	-17	-4	-8	-3	-5	
-6	-3	0	-4	6	3	-2	2	
3	-1	2	10	3	-43	-4	0	
3	1	4	7	-6	-16	1	1	
-5	-2	-3	-14	-9	-20	1	-2	
-3	-7	-4	1	4	-5	-4	-1	
-8	2	-4	-2	5	25	-1	0	
12	5	3	3	-2	8	4	5	
-7	0	-2	-4	-9	-10	-1	-5	
-2	4	0	-9	-5	14	-4	0	
2	6	0	2	0	-24	-4	2	
-4	-5	0	5	0	-32	-5	-4	
0	-3	1	4	-2	48	-7	-3	
-2	-1	-3	-10	-4	-34	2	1	
-1	-9	-5	-1	-5	-2	-1	2	
-5	-4	-5	-8	-9	4	4	-6	
0	1	2	8	1	-10	-4	1	
-5	2	0	1	1	4	2	0	
-2	-3	0	-3	-3	28	1	-1	
4	5	2	1	0	-11	-1	0	
0	-2	1	5	0	-2	1	-2	
2	-3	-4	-6	-2	4	-4	3	
1	1	-3	-1	3	6	-1	-1	
0	-4	1	5	-10	4	-1	1	
-1	-1	-5	-5	3	-1	5	1	
3	0	1	-4	5	24	-8	0	
-6	-5	-2	-2	-6	-42	-5	-4	
6	12	4	7	20	17	-1	0	
1	0	-2	0	-20	-28	-4	-1	
0	-1	-3	-2	-1	-7	4	0	
1	-4	-3	-4	-10	18	4	0	
-1	-4	-3	-7	-2	-7	4	1	
0	2	1	-3	11	15	-3	-3	
1	-4	-2	8	0	-12	1	0	
-1	1	1	-3	-29	13	2	-2	
1	-2	-5	-10	-17	-41	2	1	
-2	0	2	-3	-5	9	2	0	
-2	0	3	2	8	13	-4	-2	
0	3	2	4	26	1	0	0	
-1	-2	0	-2	-30	21	-1	0	
-3	-3	-1	3	5	-9	3	1	
-1	-1	0	-2	14	-12	-1	-2	
1	2	0	2	15	4	-3	0	
0	-2	-1	-1	-4	12	-2	0	
0	-2	-1	4	1	-7	-3	-2	
0	-2	-2	-7	-1	-10	6	1	
1	2	0	1	14	14	-3	-2	
-2	-2	-3	0	9	0	-1	0	
-1	0	-1	1	-10	-8	-4	0	
0	-1	-1	-2	6	-2	1	0	
-3	-1	-2	-3	-23	-23	0	-3	
1	0	1	3	11	7	-2	-1	
-1	0	-2	0	-2	10	0	1	
-3	-3	-3	-7	-10	-12	-1	-2	
-2	-2	0	-1	1	2	1	0	
0	-1	0	3	6	12	-1	-2	
1	-1	0	1	6	-3	1	0	
0	-3	-4	-3	-4	-4	6	-1	
2	2	0	1	-5	1	-3	-3	
-2	1	2	3	5	-2	-4	-3	
0	1	-2	-1	-1	1	-2	-3	
-2	-1	-2	-4	-8	-4	-2	1	
-1	-1	-1	-3	-4	5	1	2	
-2	-1	2	3	4	-4	-2	-3	
-1	-2	-2	-1	-1	-4	1	-1	
-1	0	-1	-2	-7	3	1	0	
-1	-2	-1	0	5	0	-2	-1	
0	0	-2	-3	3	3	-2	1	
-1	-1	-1	-1	-5	16	0	0	
3	-2	-1	0	0	1	-6	-1	
-1	-1	-2	1	1	4	1	-1	
0	-2	-2	0	-1	0	0	-1	
-1	0	0	-1	-2	-3	-1	0	
