-1	1	0	0	0	1	1	1	
-2	-1	1	-1	0	-1	0	-1	
-1	0	-1	-1	0	0	-2	-3	
0	-2	-1	-2	-1	-14	-3	-1	
-2	-1	-1	-2	-3	2	0	-1	
-2	1	-3	0	-3	-6	-3	0	
-2	-1	-2	-2	0	1	1	0	
0	-2	-2	-12	-7	-3	0	-1	
-1	-1	1	6	2	-3	-1	-2	
0	-2	-2	-3	-1	8	2	0	
1	0	0	7	3	5	0	3	
-3	-1	0	-2	-8	-2	-4	-6	
-3	-2	-4	-8	-2	-4	3	2	
-3	1	3	7	4	-4	0	-2	
1	1	0	-10	-13	-2	-6	6	
17	2	2	8	16	16	1	8	
-46	-2	-5	-3	16	16	3	-58	
49	-1	-8	-4	-52	-4	-5	22	
-31	-4	1	-6	-7	8	3	-46	
20	6	10	5	-5	3	5	33	
27	1	7	34	11	-1	12	94	
-80	-4	-4	-30	-38	51	-1	-80	
-20	-6	-13	-28	-68	-61	-6	4	
39	-5	0	-9	-27	-3	-3	-26	
43	1	0	17	-29	8	9	64	
-47	-8	2	26	16	19	7	-42	
77	9	-8	-18	72	-64	-19	-53	
-69	-2	0	-9	-11	6	-5	16	
9	11	13	-26	-51	-39	1	-27	
0	-9	3	37	36	6	15	120	
-34	0	-10	36	55	67	-1	-96	
3	-9	-25	-75	-30	-52	4	14	
11	4	11	-25	8	77	-3	-12	
36	12	11	49	23	-88	19	69	
-24	-5	3	-8	-28	82	1	14	
15	7	25	20	28	-54	0	8	
-36	-3	3	-45	-27	58	-12	-65	
25	0	-10	7	20	-101	-27	78	
-12	-11	-9	16	45	64	-2	32	
8	-4	-20	-26	-2	-13	26	42	
1	9	-1	14	-6	-9	-9	-72	
-26	-5	6	2	-50	-3	-42	-112	
-1	-10	-1	6	35	7	20	96	
-63	-4	-12	-8	-69	41	-10	17	
82	-5	-7	17	38	-71	-5	32	
8	9	-9	29	110	41	12	40	
64	7	19	-46	55	15	-11	5	
-43	8	24	15	-8	94	29	91	
27	-5	-2	48	30	-33	18	-51	
-6	-19	-17	-27	-103	-26	-38	-23	
-12	-3	-19	-17	68	-75	-26	2	
14	10	4	25	7	38	22	21	
-3	-1	12	-32	66	23	-2	33	
8	-2	7	15	52	114	46	-13	
-12	0	4	76	-43	-2	13	20	
9	0	0	16	18	-41	-16	-11	
-28	4	0	-16	-55	-24	-10	17	
46	13	5	-11	42	-9	19	45	
-68	-12	-10	-54	-59	-32	-25	-69	
35	-6	-16	47	56	19	18	15	
-36	-21	-29	-27	-25	2	-18	17	
-8	10	12	-29	-28	-81	3	-3	
17	-3	3	-12	-48	-35	-44	12	
43	14	18	54	70	51	28	10	
-110	-25	-18	-57	-36	-47	-31	-29	
29	3	5	15	-74	127	9	-66	
38	-8	-21	25	-67	-82	8	17	
-1	-2	-8	-28	16	-46	-34	-79	
-5	9	9	-80	38	-7	34	91	
18	9	25	73	-64	32	-5	80	
-47	-7	3	8	-18	-36	-10	-51	
-5	-15	-28	-54	-40	56	-24	48	
26	5	-5	66	54	-15	3	19	
-5	1	0	-82	23	-39	11	10	
36	16	23	55	18	31	26	38	
-19	-7	-8	28	31	-4	-4	-93	
3	3	-2	-83	-56	58	32	6	
-14	-9	-1	52	-9	-44	-32	-76	
-11	4	7	14	-30	11	-2	18	
-1	-1	2	14	11	3	-32	-20	
25	9	-1	35	21	94	11	50	
-12	-8	-16	-31	85	-17	5	-29	
42	21	6	-22	-18	-35	53	56	
-46	-26	-8	-36	-106	-37	-26	-52	
33	8	9	48	56	28	9	29	
-35	2	-2	-27	18	-4	-10	-62	
-15	-7	0	-3	7	-50	-13	30	
26	10	8	8	49	112	0	-33	
-29	-11	-11	15	-66	-28	-8	-33	
11	-4	-8	2	53	67	24	17	
-12	-1	-2	-75	-10	-38	-11	-27	
7	8	15	48	90	86	28	40	
-3	-2	13	12	-23	-94	-53	-51	
5	0	-3	69	63	-14	11	47	
19	1	-8	-36	-100	39	5	20	
10	-4	-12	-24	20	-73	-9	15	
-31	-4	-11	32	86	-6	-24	-67	
33	12	5	-123	-84	41	30	100	
-26	3	28	112	87	127	33	31	
-57	-5	-12	-33	-124	-63	-15	-39	
48	6	-7	12	25	96	4	23	
-23	-15	-11	-18	-39	-110	-30	115	
35	5	-5	-22	36	53	7	-74	
13	7	7	-7	57	-5	15	35	
5	0	-1	20	-83	29	35	-45	
7	-5	-18	-34	-18	-2	-34	-39	
-12	1	4	-9	-11	-28	-7	4	
-16	-4	4	65	46	61	10	-63	
13	3	7	-45	43	-33	-17	21	
-24	-6	3	-60	-50	-65	-28	-92	
24	10	10	94	12	112	25	10	
16	3	16	-60	58	-49	1	55	
-19	-9	9	103	-34	13	-6	37	
-8	6	-5	4	22	62	32	48	
-31	-11	-19	-40	54	17	-15	-53	
65	4	-11	-11	20	15	14	60	
-9	-10	-8	-15	-40	-55	-13	49	
-1	2	-2	-14	31	-30	1	-24	
-6	-2	6	19	29	124	35	68	
-6	-2	-7	-17	-47	-45	-26	-58	
-6	6	0	-19	37	-30	-5	-31	
0	2	12	-17	-15	-24	-4	-14	
-8	-6	1	52	-17	-40	-43	-15	
-11	-5	-2	-5	-26	0	4	-11	
19	-1	4	30	-4	-49	-8	26	
-45	0	-12	14	-38	-39	1	-7	
38	-1	-1	2	80	33	9	64	
-14	-1	4	-10	-109	-9	-16	43	
21	2	-11	-8	-39	30	2	-33	
-10	-12	-4	29	37	2	13	-34	
3	0	-8	-44	25	-92	-17	105	
1	3	2	21	6	-27	-19	-100	
-11	12	11	-9	12	95	24	10	
23	-3	3	7	4	51	-7	-30	
37	5	-6	-1	-29	-87	10	9	
-5	-8	-20	-29	24	39	1	-54	
-17	-4	3	-54	-50	-99	-30	6	
-3	0	13	2	23	51	-18	16	
-25	-1	4	16	4	114	67	-74	
-48	-15	-5	-12	-76	-8	-58	3	
-9	-8	-9	-46	70	9	15	-1	
4	-5	-15	66	-10	-7	-46	-10	
-9	6	-8	-64	-3	121	23	-73	
28	-5	7	28	-27	-128	0	11	
-15	-3	4	28	91	116	17	48	
0	1	-1	-31	19	42	13	8	
-13	-14	-13	-3	-47	-32	-35	-23	
-66	0	0	-29	8	-46	29	10	
109	10	-9	-27	-57	-90	-14	15	
4	-1	7	24	36	-9	28	19	
-14	-2	4	-8	-53	-5	-8	11	
18	8	15	-18	42	37	21	42	
-25	-3	4	71	-43	51	27	-8	
6	2	-1	-24	-72	6	-20	-10	
-42	-15	-6	-7	-10	-37	-31	-75	
13	9	5	30	-1	50	5	46	
-13	-3	-16	-69	15	55	-14	-28	
12	-7	-8	40	-49	11	-4	51	
24	5	6	-21	10	-75	-16	57	
24	18	21	38	34	64	5	-23	
19	-10	1	38	-24	96	8	40	
-11	-4	-4	-4	-20	-34	-2	-13	
17	1	-8	-41	36	-48	5	10	
-11	3	-11	-29	8	25	-17	-5	
-8	5	17	-27	-25	-52	-11	-1	
9	6	8	24	3	49	15	-4	
-2	-4	3	41	-46	-88	-3	-37	
16	4	2	-44	101	75	3	39	
-31	-6	0	91	-38	-20	5	-29	
-1	-4	-14	-30	85	22	8	24	
6	19	7	-83	-29	113	14	-85	
-21	-13	-3	37	-16	-78	4	0	
17	-1	-6	-25	33	55	-21	61	
-71	-8	5	-11	-27	-79	-6	-106	
3	0	0	45	6	83	18	112	
20	4	-5	-24	2	57	9	-16	
28	1	7	7	80	-48	-6	-57	
56	-4	-10	41	38	47	44	114	
-11	3	-3	-23	9	-38	3	1	
11	-4	-7	-10	-71	4	-1	-40	
-28	-1	6	43	79	35	5	-18	
-29	1	-14	-82	-77	17	-24	-42	
-19	-4	18	22	-65	-29	-9	17	
15	-2	8	36	64	50	39	-44	
-24	-3	-3	22	-26	-28	1	-3	
9	2	7	12	9	-16	-29	15	
-11	-7	-13	-15	14	47	-1	-11	
-2	-6	-10	-74	-3	-70	13	74	
-19	1	0	42	-24	-40	-20	46	
-17	-7	-9	-44	-7	34	-1	-72	
-61	-17	-13	30	39	-56	-42	-11	
58	-2	2	-5	12	-2	5	-41	
6	1	-1	-20	13	28	26	38	
-9	4	7	5	41	-41	-15	-50	
62	9	1	17	42	44	0	121	
-50	-15	-15	-12	-61	-95	-23	37	
-23	-8	-13	-1	-55	-21	-17	-75	
21	5	-7	-29	15	65	35	52	
4	8	22	-83	12	-68	7	8	
19	3	32	127	-17	-10	-25	15	
15	13	7	-47	8	59	46	58	
-11	-4	8	105	2	41	6	-31	
9	-6	-21	-31	38	17	-17	-19	
9	5	-12	-35	-85	-19	-20	69	
-24	1	-2	-38	29	-48	3	-2	
50	0	4	-17	6	14	11	20	
-42	-13	-20	-6	-26	-71	-23	-51	
-27	-8	-11	12	-43	-45	-42	-61	
1	-4	-6	-30	-1	-67	-13	50	
34	10	6	-10	73	73	17	22	
1	0	4	22	-42	-74	-35	47	
-12	-4	-10	-6	33	95	6	36	
10	-4	-12	-15	-35	5	6	1	
-70	0	24	-52	-36	-21	9	-8	
35	7	12	106	27	-13	12	-24	
15	5	-4	-20	8	50	7	8	
-12	4	23	-57	15	30	3	-36	
-2	1	12	112	6	49	36	71	
0	-2	-3	-36	-53	-35	-48	29	
-33	-5	-7	8	35	77	-1	-110	
10	-5	-15	-16	28	12	27	77	
-4	-3	-14	-8	-18	-31	-42	53	
3	-10	-13	-49	-59	107	33	16	
-28	3	9	41	45	-8	26	39	
1	1	-5	21	9	-14	-35	-85	
7	0	-1	-27	36	89	20	-43	
-17	5	7	48	8	-4	0	-9	
18	-3	-1	-31	7	8	17	42	
-20	-1	3	42	0	22	19	-25	
21	-3	-13	-18	-33	-87	-18	-8	
-17	3	10	-20	18	38	2	-29	
14	9	12	17	-14	-2	0	-8	
-3	2	9	30	2	30	-20	-17	
3	-5	-10	-2	-3	-22	-23	1	
-1	-5	-7	-6	-6	2	9	-2	
-3	-2	-2	-21	0	-18	5	-3	
4	-5	-6	4	-14	-10	-12	4	
-7	0	-4	-14	-13	-16	-5	-8	
10	3	9	7	17	41	21	-4	
6	-1	-2	4	-14	-37	-13	1	
-11	-2	-4	-21	-10	2	-8	-19	
0	0	2	0	1	27	-4	-9	
8	0	-2	4	7	-23	8	-2	
0	-1	-3	0	7	-14	-4	5	
-6	0	1	6	-12	18	-3	-7	
0	-1	-1	-7	1	-41	-12	-7	
10	-1	-2	3	0	15	1	5	
-9	-1	-2	0	0	11	5	-1	
-1	-1	-2	-7	-5	-41	5	-7	
2	1	0	-2	-8	-8	-8	-2	
-5	-1	-1	-4	0	7	-4	-7	
-1	-1	2	3	1	-3	0	-2	
-1	-2	-2	-1	1	-8	-2	-4	
0	-1	-1	-5	-8	-14	-8	0	
0	-1	1	3	-2	-4	2	-2	
0	0	0	0	2	6	1	1	
2	-2	-2	-1	-1	-2	-4	1	
-3	-1	-2	-3	-3	-6	1	-1	
2	1	1	1	5	26	4	0	
0	0	0	2	-2	-9	-5	0	
-2	0	-2	-5	0	-9	0	-3	
1	0	0	-1	-2	-9	-2	-1	
1	-2	-3	-3	0	5	7	3	
0	0	1	2	5	23	3	-3	
-3	-2	-1	-3	-8	-30	-23	-9	
-1	0	1	-1	4	19	3	-1	
2	1	-2	0	-1	-5	0	1	
-1	0	-2	-2	0	6	6	3	
0	-1	0	-1	-3	9	2	-2	
0	-2	-2	0	-1	1	-2	-2	
-1	-2	-1	-2	-3	-4	5	-3	
0	0	-1	0	-2	1	-2	0	
2	2	0	0	0	-9	-10	-3	
-4	-1	1	-1	-4	-17	-11	-3	
-5	-2	-1	-2	-2	-7	-1	-2	
0	-2	-1	-2	1	2	1	-2	
-1	-1	-1	0	0	2	5	2	
0	0	-1	-1	1	-5	3	1	
-1	0	-2	0	1	22	3	-4	
-1	-2	0	-2	-4	-22	-11	-3	
-1	-2	-2	-2	0	10	4	-1	
0	0	-2	0	2	1	-1	0	
1	-2	-1	0	-3	-17	-5	-1	
0	-1	0	2	5	18	-4	1	
-1	-1	-2	-1	-4	-5	1	-1	
-2	0	0	0	2	-5	-4	-2	
1	0	0	0	-2	0	1	1	
-2	-1	-1	0	-1	3	1	0	
-1	-1	-1	0	2	8	0	0	
0	-1	-2	-1	0	5	3	-1	
0	-1	0	0	1	6	-2	-2	
-1	-2	-2	-2	-3	-22	9	-1	
-2	-1	-1	-2	2	15	-1	0	
0	1	0	-1	-1	-3	-1	-1	
0	0	1	1	0	-11	-6	-3	
-1	0	0	-2	-2	-8	0	1	
-2	-1	-1	0	0	-4	2	-1	
0	-1	0	0	1	2	-4	1	
0	0	0	-1	-1	6	-4	0	
-1	-2	-1	1	0	-4	-1	-1	
-1	-1	-1	0	4	8	-3	-1	
-1	-2	-2	-3	-1	3	0	0	
0	0	0	1	1	-4	-1	-2	
-3	-2	-2	1	0	-5	-4	-1	
1	-1	0	-2	-1	-2	1	-1	
-1	-2	0	-2	-3	-3	1	-1	
1	0	-2	-1	0	-3	-1	-1	
1	0	-1	0	0	0	-3	-2	
-2	-2	-2	-1	0	-5	-1	-1	
0	-2	-2	0	-2	-5	1	-1	
-1	-1	-1	-1	0	4	-1	0	
0	-1	1	0	3	21	-2	0	
-1	-2	-1	-1	-2	-15	2	1	
0	0	-1	-1	-3	-1	-1	0	
-2	-1	0	1	-1	-1	0	1	
-1	-1	-2	-1	1	3	1	0	
0	1	0	-2	-2	1	0	-1	
-1	1	-2	1	0	-3	2	0	
-3	0	0	1	3	13	-5	0	
0	0	-2	-2	-1	-7	-2	-1	
0	-1	0	-1	-1	2	-1	-1	
-1	-1	-1	-1	-2	-9	5	-4	
-1	-3	0	-1	-2	-8	4	-1	
-2	1	-1	-2	-1	-5	-1	0	
-1	0	-2	-1	-2	1	-1	0	
-2	1	-1	1	-1	2	-1	-2	
1	-2	-2	-1	0	-3	0	0	
-1	0	-1	0	-2	-5	0	-1	
-2	-1	1	0	-2	-3	2	0	
-1	-1	0	0	1	5	-2	0	
-1	-1	-2	1	-1	-1	-1	-1	
0	0	2	0	-1	-4	0	0	
0	-1	-1	-2	-1	3	1	-2	
1	0	0	-1	0	-2	-3	-1	
-1	0	-1	-1	-1	6	-1	-2	
-1	-2	-2	-2	-2	-3	-2	0	
-1	0	-2	1	0	-5	-1	-1	
-1	0	-2	-1	0	-1	-1	-1	
-1	1	-1	0	-1	-3	-2	-2	
-1	0	-1	-1	0	11	0	0	
-2	1	-1	0	-1	-1	-1	0	
0	-2	0	0	1	-3	0	-2	
-1	0	0	-2	1	2	0	1	
1	0	-1	0	-1	-5	-1	-2	
-1	-2	0	-1	1	1	-2	1	
-2	-1	-1	1	0	3	0	-1	
-2	-1	-2	-1	-2	-6	-3	-1	
0	-1	-1	-1	0	-5	0	-1	
0	0	-1	1	1	2	-3	-2	
0	-2	1	-1	-2	-7	0	-1	
-1	0	0	0	-1	2	-4	-2	
-2	0	0	-2	-1	-2	-1	0	
-2	0	-2	-1	-1	3	1	0	
