-11	-18	-40	-52	59	-40	-29	-15	
-4	1	3	-4	79	77	4	1	
-1	-4	-7	44	49	-23	-11	-3	
3	3	-7	-8	51	58	20	7	
0	-2	20	-11	-30	-25	-4	-3	
-1	3	4	-2	-74	-45	-6	-2	
2	2	4	-51	54	48	21	2	
-7	-10	-14	34	-13	-68	-24	-11	
2	4	12	35	127	-19	1	5	
-6	-9	-17	-79	-37	-26	-13	-5	
0	6	25	53	43	0	2	-2	
-5	-7	-17	-10	45	-96	-16	-6	
0	0	2	16	4	81	18	3	
-4	-6	-5	59	21	-86	-16	-3	
2	6	6	-63	3	38	15	4	
-9	-10	-13	-98	33	-31	-39	-17	
-1	-1	-5	48	-59	-44	-2	-3	
5	9	16	42	127	18	4	5	
-8	-15	-27	13	-28	51	-5	-7	
-9	-14	-18	-30	-22	-84	-20	-8	
7	9	9	-37	30	37	10	9	
-4	-11	-7	54	-17	-7	-7	-5	
5	8	5	3	-21	-27	-4	1	
2	4	12	-54	-64	25	9	2	
3	6	-3	-40	-48	20	9	0	
5	4	21	75	-14	76	24	14	
9	-6	-3	14	-18	-114	-13	1	
-12	-5	-12	26	-44	54	-9	0	
-1	14	19	3	8	20	21	-4	
-5	-9	-24	-44	25	12	-24	-34	
9	-7	3	-19	0	-31	1	-9	
11	-1	-7	63	87	27	11	24	
26	20	34	-2	-50	-117	-31	78	
-18	4	-4	-61	-91	98	7	-45	
1	2	16	43	25	-17	-12	0	
-12	-14	-15	47	-7	64	-6	-54	
0	-4	-8	-34	0	18	20	0	
5	4	13	-28	-41	-4	2	20	
10	5	5	-11	30	-31	-6	18	
-9	-1	3	16	44	16	11	-14	
-14	-6	-24	-45	-3	-27	5	-10	
8	6	22	69	91	-22	-2	7	
-13	-4	-11	-17	-70	79	15	-3	
9	-2	-8	-25	37	-64	-4	14	
-7	-14	-25	-48	-44	9	6	-17	
-4	3	24	55	30	53	0	0	
6	15	24	-11	-73	-2	17	31	
-11	-9	-19	-5	48	-47	-28	-37	
-5	-14	-16	-21	8	44	-11	-8	
6	4	1	29	5	-37	2	13	
-10	-11	-23	25	101	10	-14	-13	
7	16	42	-3	-83	12	20	17	
-3	-10	-19	58	98	10	-12	-12	
3	-1	-7	-42	-37	-57	12	9	
0	-2	0	-8	-4	-16	-11	-10	
-4	5	9	2	38	-2	-5	7	
-4	-4	-3	42	61	35	-5	-15	
10	7	13	11	113	64	16	22	
-18	-21	-37	-99	-117	-109	-49	-27	
2	-4	-7	-62	-51	30	4	8	
7	11	28	66	29	22	7	6	
0	-4	-22	-28	-88	30	19	5	
-15	-8	-6	-60	9	-48	-25	-18	
7	11	39	68	-60	-9	-2	7	
-8	-10	-26	-15	1	-25	-16	-18	
3	1	3	5	83	7	-10	1	
3	4	-6	11	14	39	21	7	
6	3	-6	-51	-110	12	14	16	
2	4	9	17	-68	-8	-1	-12	
-14	-12	-21	-12	81	32	5	-6	
4	11	18	20	127	74	31	12	
-12	-16	-25	1	-73	-47	-32	-13	
5	2	-2	36	66	-6	9	9	
3	1	-3	-20	5	-81	-16	-7	
1	4	20	25	-95	-6	-1	-3	
3	2	-1	0	40	20	18	11	
-6	-6	3	2	78	-4	-15	-8	
4	6	4	-23	-128	-48	4	7	
-4	-1	-7	23	65	46	0	-3	
-3	-6	-9	1	-9	10	2	-5	
0	3	4	4	-104	-20	-4	-7	
4	5	3	-45	45	-5	3	3	
-3	-6	-8	30	-74	68	-3	-2	
-5	-6	-15	-16	0	-38	-16	1	
-9	6	15	8	42	73	16	0	
-4	-5	-10	-13	24	-72	-25	-12	
1	-2	-11	-16	25	-53	-1	1	
0	7	16	73	68	31	-8	1	
2	-3	-8	-64	19	21	5	3	
0	-5	8	55	86	68	13	4	
-1	7	11	-34	-63	-7	-1	-5	
-5	-10	-2	-26	-28	-12	-16	-12	
4	3	-1	29	54	-20	8	5	
1	-2	-12	6	-90	22	3	7	
-7	-9	-19	-56	-12	-19	-5	-13	
5	5	7	13	83	45	22	4	
-6	-3	3	19	-101	-8	-9	-9	
0	-2	-8	-17	-15	77	10	-4	
3	-1	-10	-11	75	-8	10	16	
-1	1	-2	-2	-65	-31	1	-2	
-1	-9	-4	0	73	55	-8	3	
1	3	3	-18	-3	-27	1	-2	
4	8	30	90	-67	37	14	3	
0	2	3	-26	97	-6	-1	1	
4	6	8	7	-16	-24	-10	-2	
-9	-9	0	24	4	-14	-7	-6	
0	-7	-15	13	18	-5	-1	1	
3	3	5	-30	-61	10	-3	5	
5	4	7	33	85	35	14	6	
-6	-5	-11	-27	41	-18	-11	-3	
-4	-13	-22	-42	83	-26	-20	-8	
-3	-3	-3	2	-31	-29	2	-1	
7	10	4	17	50	-28	7	5	
1	-5	-4	-18	-44	1	-12	-3	
1	4	6	-28	14	1	-1	0	
1	2	8	13	-24	36	17	7	
-3	-5	-1	9	43	-2	-9	1	
1	1	-8	18	80	-31	2	-1	
5	9	12	16	8	-15	6	-2	
-1	-5	-9	-23	-61	42	-8	2	
-2	1	-4	-40	61	-52	1	-2	
0	-3	3	-4	-80	4	5	1	
0	-7	-11	34	61	51	6	2	
-1	1	3	-3	75	-24	0	-1	
-4	-3	-7	-24	-65	38	1	-4	
2	3	2	1	-86	11	1	1	
-1	0	3	4	-26	-11	0	-1	
-1	3	1	32	19	2	4	1	
-3	-7	-7	-54	-72	-24	-4	1	
3	4	13	63	54	42	12	5	
2	7	10	-40	-30	-50	-7	4	
-5	-3	-7	-20	-6	20	0	-5	
-4	-1	1	35	14	9	5	-7	
5	6	8	27	55	17	20	7	
-8	-13	-33	-56	-91	-20	-16	-7	
4	7	11	-10	114	4	-5	-1	
6	-3	2	8	38	11	-4	2	
-14	-2	2	32	28	36	-6	-9	
0	-5	4	21	-4	-16	0	-6	
-1	-4	-17	-39	-7	-3	5	2	
0	2	10	35	23	5	5	7	
-6	-8	-10	-45	-20	-7	-23	-11	
4	11	15	46	16	10	6	7	
-3	-9	-8	-14	-119	-4	-1	-6	
2	3	-1	-1	-44	8	-2	-1	
-1	-3	-11	-41	-53	-69	-10	-2	
0	4	17	17	80	-41	-22	-4	
1	0	2	16	-9	13	0	0	
-5	-6	-8	6	-36	11	1	-1	
-4	-9	-17	-28	-89	-15	-4	-2	
2	2	1	20	15	26	11	4	
4	4	6	45	97	12	9	6	
-1	3	-2	-42	-45	-36	-10	-3	
3	5	7	-4	41	0	9	4	
-2	2	15	35	9	47	-1	2	
-3	-5	-15	-50	4	-85	-8	-1	
-4	-4	-7	6	10	1	-6	-7	
6	6	15	40	127	45	25	9	
-8	-10	-21	-32	-64	-19	-13	-6	
4	8	16	-22	-116	-18	-10	1	
-2	-8	-16	-12	5	-24	-10	-6	
2	4	12	-2	26	-22	-1	2	
-4	-8	-9	14	37	-15	-5	-3	
1	2	1	38	-16	6	-2	1	
3	6	13	16	46	-4	3	2	
-10	-12	-23	-42	-85	-56	-37	-13	
-1	-2	-3	-6	24	-66	-2	-5	
5	14	17	37	1	57	11	4	
-9	-11	-13	-52	-73	-24	-16	-16	
2	0	2	16	79	-21	-5	5	
-1	-2	-6	21	-121	88	13	9	
-1	-1	-2	-27	77	-10	8	3	
4	3	19	29	91	-37	1	4	
-6	-7	-15	-20	-111	-1	-12	-11	
1	-1	-8	-1	36	39	2	-3	
5	3	8	21	-1	42	14	7	
-8	-7	-11	-23	22	9	0	2	
2	3	9	-2	-94	-39	-6	-4	
-1	-1	1	2	84	-53	4	2	
-2	-1	-1	5	-80	-16	-14	-5	
4	2	2	31	-16	42	7	3	
-1	0	1	22	-40	23	3	3	
-2	-2	-8	-29	-17	-12	-7	-4	
-2	-10	-8	-1	-2	-9	-10	-4	
-2	0	-3	12	17	19	13	5	
-8	-9	-15	-3	65	-3	-9	-8	
4	7	19	22	77	30	7	2	
3	0	4	12	84	12	6	4	
-3	-11	-12	-2	-90	-18	-1	-1	
0	1	-11	-36	106	-2	-8	-5	
1	6	21	-3	15	-22	-6	-1	
-1	2	6	38	24	38	8	0	
4	8	9	0	-91	31	7	1	
0	-2	2	20	-29	5	5	3	
-5	-7	-14	-12	41	10	-10	-3	
-5	-6	-11	-4	-16	-54	-16	-7	
5	6	7	4	-39	19	0	1	
2	2	6	-14	36	17	12	3	
2	1	-14	4	16	15	4	4	
-5	-2	14	-25	-62	13	8	-5	
0	2	-7	9	87	23	7	6	
5	2	17	5	-103	-44	-1	5	
-1	-2	-4	-1	-8	18	6	-2	
-4	-1	-7	-3	21	-9	-1	-5	
8	7	12	35	15	32	-1	5	
-4	-4	-7	-57	-77	30	0	-3	
1	3	6	33	-18	13	6	1	
-2	-5	-11	-30	29	12	-6	-2	
-5	-7	-7	-24	-17	-27	6	3	
4	5	11	51	127	19	9	8	
-4	-2	-3	-18	-38	-21	-15	-9	
2	-4	-4	24	-11	15	-3	0	
5	5	4	-19	32	-37	6	5	
-4	-2	-1	-18	-4	-30	-5	-3	
-3	-9	-8	-4	-25	-52	-3	-6	
5	4	0	-2	49	31	8	3	
-6	-4	-5	2	-61	14	-10	-9	
0	-2	3	8	-19	-16	-3	-1	
-3	0	-5	-36	-24	3	-12	-9	
2	1	6	25	-73	-46	-2	8	
-6	-12	-18	-4	37	-6	-4	-5	
4	3	-7	-23	-48	34	4	6	
4	4	7	24	28	29	12	7	
-4	-1	20	3	14	10	-8	-8	
-4	2	0	-2	-10	-16	-10	-7	
1	2	-2	5	23	21	3	1	
2	3	1	4	38	-16	9	4	
7	5	0	2	61	40	-12	4	
-16	-8	-6	-31	-45	-35	-29	-20	
4	-1	-6	4	12	-3	3	14	
-6	-4	-5	-8	-40	12	0	-20	
-1	-4	-9	-11	-9	-9	6	-12	
16	4	4	3	30	-16	3	26	
-8	-1	-1	8	24	11	-1	-11	
2	-1	1	-14	-45	1	6	58	
-8	-2	1	3	10	-8	3	-46	
11	3	1	6	7	-6	-1	-2	
-9	2	1	-1	3	2	1	-6	
-2	17	7	4	-7	6	4	8	
-4	-14	-9	-6	2	-10	0	40	
26	16	0	-2	2	0	-3	-41	
-36	-23	-2	2	8	0	-1	-7	
7	-19	-1	0	1	-5	-2	15	
6	8	-7	-4	-1	-2	-2	18	
-12	-17	5	-2	-6	-2	-6	-82	
-13	22	1	5	13	-4	-8	0	
30	-1	2	2	-9	-9	2	13	
-2	-20	-5	-4	-4	-2	6	17	
-22	26	1	-1	7	0	3	21	
16	-25	0	1	8	-2	0	-29	
-26	2	-3	-3	-12	-1	4	38	
