34	21	-6	-27	-17	47	7	117	
-24	43	-3	-3	13	-60	-28	-89	
-67	-45	-9	-21	-14	-27	2	59	
81	-13	-14	9	19	-3	7	24	
-128	10	7	10	22	56	36	11	
123	-8	2	5	-14	16	-7	-11	
-33	-9	-15	2	41	23	-11	-36	
-74	-32	-16	-15	-55	-22	-10	37	
-51	44	19	-1	40	-1	2	-64	
-64	11	26	13	-50	31	23	-1	
127	36	-1	23	106	-61	-26	-69	
-82	-27	-9	25	-36	-32	-12	-69	
-127	-25	3	-18	10	-12	-5	0	
28	30	-14	10	27	12	-21	-28	
92	-7	15	15	1	-5	16	40	
-27	24	-4	-95	-78	-13	6	-51	
-53	-1	13	98	6	-41	8	43	
34	25	17	-10	-9	36	15	-1	
-66	10	-4	23	29	-49	-35	-74	
127	20	-27	-29	9	10	2	33	
-128	2	-5	-56	29	2	11	3	
27	-13	-4	15	26	36	39	118	
88	-6	-3	-46	-62	-59	-16	-43	
-93	4	27	85	57	20	-3	48	
3	29	-10	-29	-29	-1	-10	-39	
99	-2	-17	-18	-7	27	16	40	
-65	-14	-12	-80	-34	45	0	71	
-89	-6	8	97	8	25	-13	-7	
127	-21	11	-90	-3	23	29	127	
17	-10	30	49	10	-1	-63	-96	
-63	-5	15	103	-18	56	43	-1	
-27	-6	1	-48	-20	-86	-3	22	
46	-12	-5	14	9	-2	10	-28	
-103	-20	-41	-29	-20	14	0	-47	
94	-20	-7	-52	-14	-25	-16	19	
-66	25	3	1	82	99	18	-110	
91	-2	-28	-24	-91	-118	-42	0	
106	-20	6	-17	-78	16	10	56	
75	-52	-14	-22	6	-10	-14	-49	
-114	-4	9	78	74	84	17	22	
-60	2	-1	-89	-30	-27	-5	-8	
-25	-18	25	-28	16	-28	-36	-128	
18	49	14	102	15	-10	26	80	
-12	-33	-9	-75	-27	-35	-13	53	
-109	-27	11	91	9	89	35	-40	
21	-17	-16	-12	37	-11	-10	87	
-85	8	-3	-88	-36	-57	-3	12	
-15	35	-1	-11	37	-22	-16	-12	
-95	-1	6	48	11	-33	-10	-66	
4	3	-16	9	18	87	39	8	
-32	-10	-31	-59	-42	0	-28	-33	
-38	-33	10	-78	-40	20	-11	-18	
-79	-20	18	65	4	-35	-28	-3	
-2	42	23	82	7	-8	64	75	
-91	11	8	18	57	123	22	30	
-43	12	-15	-34	-39	-112	-37	67	
60	-12	2	50	-40	51	-4	-93	
23	4	-4	-20	46	-57	-23	23	
-81	32	-28	-68	-26	35	2	-55	
82	-1	12	-63	-15	30	41	2	
120	16	0	36	-30	-53	-20	-2	
-128	-30	19	68	-13	-46	-3	35	
67	12	-2	33	21	-54	-40	-69	
45	50	18	-11	34	79	70	32	
84	25	-18	-33	-16	8	-13	65	
-128	15	1	-8	11	-38	1	-97	
-28	-27	-14	-6	-38	13	-11	48	
-83	-30	-24	-29	-22	-32	1	-81	
78	33	-28	-16	30	63	14	11	
4	33	10	-29	-11	-60	-65	-98	
42	-43	71	15	69	85	24	53	
-57	-12	34	127	-62	-82	2	81	
-26	-57	-25	26	-3	52	0	-78	
32	6	-39	-128	-7	30	-20	-5	
-44	-9	-26	-86	4	50	-13	16	
-20	-6	-6	93	-69	-70	-55	-40	
-128	-31	20	-13	88	94	12	-93	
38	-56	-15	13	-32	-55	-43	-19	
29	90	-29	-99	-91	-18	25	98	
-14	-36	6	-102	11	-29	23	-25	
-128	-14	55	77	51	-23	27	94	
109	50	-9	-45	3	-10	18	-95	
-5	-16	-11	-41	52	-29	-29	-20	
99	14	-22	22	-52	8	5	68	
-12	47	27	-24	39	17	34	58	
-68	24	32	84	16	36	-5	-15	
-69	-5	10	79	-16	-62	29	-91	
127	-4	-9	22	65	68	17	-55	
-122	11	-17	-94	-11	-6	-28	-84	
-43	-61	3	-35	-32	-23	-30	72	
-57	29	-19	-27	-99	-21	0	-11	
20	-17	-4	93	68	9	-32	-16	
-60	10	-7	-73	-38	-116	3	38	
-23	-5	3	13	-65	55	1	55	
88	-34	8	30	81	29	-2	17	
-41	35	-16	-89	-73	-13	-23	-3	
7	-19	10	-68	-41	75	53	119	
-41	7	8	94	43	-58	19	60	
28	29	39	-17	20	64	-8	-18	
56	23	24	45	33	48	30	21	
127	-26	-39	11	31	-69	-34	-32	
-81	0	-40	-128	-39	62	19	-19	
-50	-42	2	98	-9	-55	-7	-16	
-69	7	13	-55	20	-5	2	15	
-33	39	23	57	-68	-56	-12	-2	
71	-21	-4	48	50	37	-9	-55	
-115	-19	-35	-54	-50	4	20	-3	
-11	-4	-11	-35	-5	-34	-20	-14	
-87	-16	-4	-66	-6	11	-55	-104	
-53	-13	21	60	3	3	-29	-56	
112	69	13	26	15	56	11	-59	
58	-42	-9	25	33	55	38	11	
-18	20	-44	-98	-87	-33	-14	-15	
-91	-39	-1	-50	1	18	-52	-32	
78	30	19	45	30	-36	-26	-9	
-126	-24	-2	22	62	16	9	-45	
127	27	-35	-52	51	54	15	-9	
29	-21	2	-57	-65	-52	21	34	
-46	16	39	106	25	-73	-34	-14	
64	23	13	-91	-23	33	-1	-32	
-128	-18	18	88	59	42	25	34	
127	14	-21	-30	50	10	36	-9	
-128	-33	-23	-49	-62	-43	-18	103	
126	28	-10	69	30	60	32	12	
-26	-15	-3	-103	-66	-71	-32	-76	
-45	24	14	74	29	64	50	101	
-98	-28	-3	-56	37	71	24	-85	
-39	34	-10	62	-13	-10	-14	73	
-65	-25	2	-82	-2	-38	-11	-45	
-75	2	12	91	-36	36	38	11	
-70	36	0	-25	8	-77	17	68	
43	-14	28	-38	34	22	-20	-66	
-14	6	14	127	12	19	14	113	
33	-7	-12	-43	46	-3	0	46	
-65	-27	-14	-11	-2	52	-9	-73	
16	7	-39	-107	11	73	-20	-43	
-56	6	-6	16	-33	-48	-12	102	
-5	-18	-9	-78	24	-39	-38	-31	
11	33	8	-18	-51	15	-21	-29	
-73	-65	-9	78	-34	-56	27	77	
127	32	11	1	64	25	6	16	
59	22	24	60	-9	44	18	50	
66	19	25	-12	57	-6	15	-43	
-63	23	7	-72	-71	-3	1	-47	
-1	-11	-1	16	33	85	10	-46	
-2	-5	-33	-31	-71	-51	14	115	
22	-65	-20	-74	-27	-65	-5	-25	
-42	12	14	125	-67	-9	-34	-28	
-13	-9	-16	-18	12	24	31	89	
-51	-22	-20	-103	5	17	-34	-53	
38	-23	0	111	61	66	52	38	
-24	-17	-5	-57	-6	-47	-41	5	
69	16	22	63	41	-15	-8	-53	
-37	34	3	14	19	5	1	-29	
-9	-23	-13	-4	-33	-12	-14	19	
11	-3	-4	-59	33	4	17	27	
104	-3	-2	33	-30	-35	-1	28	
-89	14	10	-1	7	15	16	-19	
86	-29	-9	6	-2	11	-9	-1	
-2	19	4	-5	-7	-103	0	47	
-81	-33	-4	-13	-11	11	-10	-30	
-24	-3	-6	0	-24	-29	3	-36	
26	5	-4	-18	-22	-9	2	21	
41	-16	6	22	9	13	-5	-1	
0	5	-8	-5	-8	22	1	-10	
27	10	2	-10	11	-5	6	-12	
-11	-6	6	22	-3	-9	-3	9	
1	2	-2	3	20	16	3	-14	
-16	5	1	-2	2	17	1	-15	
23	-6	6	-6	-18	-22	-6	2	
-20	10	-2	6	-2	7	-6	9	
-25	-2	-3	3	0	-9	2	-16	
11	4	-3	-17	-12	-2	2	8	
-20	11	6	11	-8	-11	-6	-1	
4	-12	1	10	37	8	5	10	
-1	6	-3	-10	-3	-3	-1	-14	
-4	-1	-2	-1	-7	-10	-2	-8	
12	6	4	3	2	2	-1	2	
-7	-1	-3	3	2	5	-1	-1	
0	-6	-5	-1	6	1	2	-3	
-5	3	3	-3	-1	1	-2	-3	
-5	-1	0	2	9	-11	-4	-4	
0	2	-1	-7	-8	-4	0	9	
-14	-6	1	2	0	-2	0	-4	
-3	-1	-3	-1	-2	1	-1	-2	
6	0	-2	-3	6	0	-1	-4	
-2	0	1	5	-5	-7	-2	1	
0	1	0	-5	4	4	2	-4	
-8	2	-1	-9	-5	-1	-1	-4	
3	-2	2	2	3	-4	-2	-1	
-3	-1	-3	-1	-2	0	-2	3	
-4	-3	1	5	5	-3	-2	-3	
-1	0	-3	-4	4	-1	-1	1	
-4	-1	-2	-5	5	0	-2	0	
-3	-1	0	0	-11	0	-2	-1	
1	3	5	16	-2	-3	-1	-3	
-2	1	0	2	4	6	1	-3	
1	-3	-4	-10	-4	-3	1	0	
-2	5	2	-6	-1	-2	-1	0	
0	-5	0	6	2	1	-1	-2	
-4	-1	0	7	-1	24	-1	-2	
0	1	0	-5	0	-9	-3	-1	
-1	-3	-6	-5	-13	-6	-2	0	
-3	-4	-3	-17	-11	-6	1	-2	
-2	1	0	1	0	-2	-1	-2	
0	-1	-1	1	7	12	0	0	
-2	0	-3	5	5	0	0	-1	
1	0	0	5	10	4	-1	-1	
-3	-3	-4	-5	-45	-12	-1	-2	
2	-2	1	-1	4	-5	-1	-1	
-1	-1	0	-1	1	-7	-1	-1	
-3	-3	-1	-1	4	-4	-1	-1	
-1	-1	-1	0	9	8	-1	-1	
-3	-1	0	0	9	-26	-3	-2	
0	-1	-1	1	-62	7	0	1	
-3	1	-2	-5	32	6	1	-1	
0	0	1	-4	-15	-18	-2	-1	
0	0	-1	5	14	6	0	1	
-1	-2	-3	-3	41	10	1	0	
1	2	1	1	-26	-8	-3	-1	
-1	0	2	1	50	17	0	0	
-1	1	1	4	-43	3	0	0	
0	0	-2	-3	18	-22	-4	0	
-1	0	-2	9	18	18	5	-2	
-2	-1	2	-6	21	-9	2	0	
-1	-1	-2	-11	-88	2	-3	-2	
0	0	0	2	20	3	1	-1	
-2	-1	-1	-10	-28	5	0	-1	
-1	-1	-5	2	34	-12	-2	1	
0	-1	0	2	30	4	-2	0	
-2	0	2	5	-14	-9	-2	-1	
-2	0	-2	-2	1	11	0	-3	
-1	0	1	0	-7	-5	-1	0	
-1	-1	-1	-3	5	-1	0	-2	
0	-1	0	1	-1	7	-1	1	
0	-2	-2	-3	-2	-6	-2	-1	
-3	0	-3	-1	-11	-19	-2	-1	
-2	0	-1	3	4	0	-1	-1	
-1	0	0	1	14	8	1	1	
-1	-2	0	-5	-20	-10	-3	0	
1	-3	-3	-1	-12	5	1	-1	
-2	1	0	-1	8	-6	-3	-2	
0	0	0	-1	1	-5	-1	-1	
-1	-1	0	-3	1	0	-2	-1	
0	0	1	2	-3	7	-2	-1	
0	0	0	2	5	-2	-1	0	
0	0	0	-1	-5	9	-1	-1	
1	1	-2	-1	15	-8	2	-1	
-3	-2	0	4	-25	1	-1	-2	
-2	0	-1	-7	3	-2	-1	-1	
0	-1	-1	-4	-14	-3	-1	-1	
0	-2	-1	0	-3	-2	0	-1	
0	0	-1	1	10	-3	1	-2	
0	-1	0	2	15	4	0	-2	
1	-1	-1	-1	-6	1	0	0	
-3	0	-2	0	1	-6	-2	-1	
1	0	-1	-1	3	3	0	0	
0	-3	-1	2	0	-5	-2	-1	
-1	0	0	-2	-5	-2	0	-1	
-1	-2	0	-2	0	-4	-2	1	
1	1	-1	-1	-6	-1	-1	1	
-1	-2	0	1	1	5	1	-1	
0	-1	-2	-1	-10	-2	-2	-1	
-2	-1	-1	-1	-1	-1	-1	-1	
-1	1	-1	-1	-4	0	-1	-1	
-1	0	0	2	0	0	0	0	
0	0	1	-3	-2	-7	-3	-2	
1	0	-1	-2	-3	-2	0	-2	
-1	-2	-1	-3	-7	-1	0	1	
1	-1	-1	1	10	-1	0	2	
-1	-2	-1	-1	3	1	0	0	
0	-2	-1	-3	-4	-2	0	-1	
-2	-2	0	-2	0	-1	-1	0	
-1	-1	-2	0	0	2	0	-1	
-1	1	1	3	-2	-8	-2	-1	
-2	-3	-1	-2	-3	0	1	-1	
