0	-2	7	-10	-20	24	1	-3	
-4	-7	-9	45	76	-10	-4	-6	
-5	-7	-12	-44	-101	-35	-25	-10	
-5	-2	-6	-32	-112	-51	-18	-11	
1	5	13	26	121	23	7	4	
4	4	5	4	103	53	10	1	
-2	1	6	55	14	-31	-5	-4	
-4	-4	-10	-53	-86	-3	-13	-3	
1	2	-7	-10	2	-25	-6	0	
0	-2	-8	-33	64	0	2	1	
3	4	5	43	-83	38	8	4	
-1	1	-2	9	65	1	-1	-2	
4	8	22	-60	4	-7	3	4	
-3	-1	-2	6	-97	-7	-2	-3	
-1	-2	-5	-25	72	6	1	0	
-5	0	11	21	59	-11	-1	-4	
1	3	-3	47	-17	41	10	1	
-1	-7	-4	-65	-128	-26	-5	-1	
-2	1	-5	-17	-48	1	-26	-5	
1	2	-2	5	33	23	7	3	
3	1	2	42	55	-8	2	3	
-5	-2	-8	-37	-95	4	-11	-4	
2	4	15	38	-38	-30	19	8	
-3	-4	-12	-46	-61	-25	-17	-10	
2	1	15	51	-27	-21	-6	-2	
-4	-4	-1	8	-25	9	12	3	
4	5	6	-48	-20	18	4	5	
-1	-4	-10	32	64	24	3	2	
1	-4	5	41	46	-55	14	-2	
-5	-2	-9	-2	-119	-69	-17	-8	
-8	-8	-7	-68	1	26	-8	-10	
1	0	7	27	72	-27	1	5	
-7	-6	-17	-39	69	45	-6	-7	
3	4	9	76	127	41	9	6	
4	-1	-4	-9	-7	-8	16	6	
-1	-2	-3	-4	-91	5	-17	-3	
-1	1	-6	1	-59	19	-5	-1	
3	2	0	-30	-36	24	9	6	
2	7	-3	40	-79	26	3	-3	
-6	-19	-17	-82	-58	-38	-9	-7	
0	2	2	28	-28	-4	-3	1	
2	3	2	0	63	35	2	0	
7	3	6	-15	34	36	12	10	
-4	-1	5	9	-105	6	-6	-8	
1	3	5	36	86	-36	-1	2	
-5	-8	-31	-97	-119	-20	-11	-9	
0	5	20	41	50	-20	-5	1	
2	0	2	-15	26	-8	10	2	
0	2	0	-1	45	22	0	3	
-2	-4	-2	-35	-41	-17	-10	-4	
4	10	3	46	56	68	28	7	
-10	-13	-19	-28	-81	-65	-34	-13	
-2	-9	-11	-24	-63	13	-1	-1	
0	6	12	51	46	15	8	1	
-3	-8	-13	-14	-52	-34	-6	-3	
3	4	4	-10	76	48	16	7	
1	-4	-6	-42	23	34	11	4	
0	2	6	-25	37	-55	-14	-3	
-5	-7	-11	4	-41	8	0	-3	
-3	0	1	25	19	7	-1	-4	
4	6	10	8	-22	-29	-14	1	
4	4	11	31	115	28	7	5	
2	1	-1	-49	-77	-28	8	4	
-2	-4	-7	16	106	-1	-1	-2	
-8	-5	-11	-10	-72	8	-8	-10	
5	6	9	36	55	-15	1	5	
-9	-13	-15	-4	0	-14	-12	-6	
1	7	1	-15	-35	14	-2	-4	
1	3	17	0	-90	-42	-6	3	
0	-5	-12	-7	-41	30	7	3	
-6	-5	-8	30	102	-16	-6	-4	
-4	-1	1	4	-57	-56	-4	-7	
-5	-7	-8	21	-8	-8	1	-4	
5	9	18	-16	-49	-60	2	2	
0	-11	-16	16	-51	-20	1	1	
5	5	12	-2	16	57	11	7	
-6	-5	-2	59	8	-16	-9	-7	
-1	2	3	37	-6	12	5	-3	
-5	-4	1	-35	-50	0	-9	-6	
8	10	5	8	87	24	-2	6	
1	-3	4	-16	-93	3	0	2	
-6	-9	-12	-30	51	44	9	-2	
-2	-2	-14	-22	52	-17	-14	-3	
5	7	17	37	-52	-6	3	6	
-8	-10	-14	-19	83	21	-5	-6	
5	6	10	8	16	12	7	6	
-2	-4	-6	-23	108	-28	-8	-3	
-2	-3	-19	-78	-89	21	3	-2	
0	8	15	22	-8	-46	-2	1	
2	-2	-1	-4	-38	21	4	0	
-3	-3	-2	23	-49	17	-2	-6	
-2	-5	-13	2	95	-29	-4	0	
5	-3	-17	-23	26	17	37	9	
-3	8	17	-3	-1	-19	-16	-5	
3	4	10	38	81	53	-1	-2	
-3	-5	-8	-16	90	4	-14	-2	
-4	-12	-24	-6	-117	-25	-8	-4	
-1	2	18	71	25	17	-5	-1	
5	9	18	1	-112	-16	15	10	
-6	-6	-1	-36	49	-14	3	-2	
5	8	13	-2	127	51	-11	-2	
-6	-12	-16	1	-105	-16	-2	0	
0	5	-1	22	19	3	-1	1	
-3	-8	3	44	-14	-14	3	-2	
-3	-3	-11	-25	-43	-10	-20	-8	
-2	-2	-7	-45	46	-20	10	-7	
2	1	0	-18	-19	1	-3	0	
2	1	2	4	53	0	22	10	
1	0	14	66	-44	-2	1	-2	
-8	-8	-10	-54	-91	-15	-6	-7	
-1	0	-4	8	64	-8	3	0	
3	3	18	-46	-65	28	5	2	
0	4	-13	62	49	48	-5	2	
0	-4	0	-101	-58	-51	-7	0	
-3	-6	-3	11	20	-2	4	0	
0	2	5	17	-33	35	-5	-2	
3	1	-3	-34	46	22	9	4	
2	3	-4	63	-2	8	4	5	
-6	1	14	-7	34	-56	-10	-8	
-5	-11	-19	-24	-121	7	2	-3	
1	9	6	-14	-19	-50	3	-1	
4	-1	-7	17	33	42	6	4	
0	0	1	-17	13	28	-9	-2	
0	3	6	39	22	14	-4	1	
-3	-12	-6	-19	-67	-14	-1	-1	
-3	-1	-12	17	-14	-20	-8	-4	
1	3	9	-1	58	16	12	3	
2	2	6	45	-64	-12	1	3	
1	5	11	15	48	-1	1	0	
-1	-2	-2	-17	9	-24	-9	-4	
3	1	0	31	17	106	12	4	
0	1	-7	-47	-50	-55	-12	-4	
-1	-1	2	1	-35	-27	-5	0	
1	4	5	18	108	39	-15	-6	
1	-2	0	9	-52	-9	24	6	
-4	-1	-2	-6	-11	-38	4	-5	
1	3	3	-37	-94	10	-9	-2	
-2	-8	-5	20	91	8	-1	2	
4	10	25	39	-75	-3	0	3	
-5	-2	-5	13	74	19	4	-4	
-2	-4	-8	8	21	17	2	0	
-4	-10	-23	-51	-99	-23	-2	-3	
0	2	3	-38	-43	-25	-9	-1	
0	1	12	32	67	17	1	1	
1	4	10	-21	94	-5	-1	0	
0	2	7	44	92	42	10	4	
-6	-8	-19	-28	-108	-55	-13	-5	
0	-5	-15	-5	21	-1	-8	-2	
-4	-4	-5	-13	79	-2	0	0	
-3	0	5	-8	39	-20	-11	-6	
-1	-3	-6	1	-15	-3	-1	-3	
5	8	10	-1	-17	29	11	4	
-3	-5	-1	8	-11	3	6	0	
0	1	2	4	-35	7	7	6	
-1	-2	-2	-1	62	4	-11	-2	
1	2	-1	5	-13	-1	-1	0	
1	0	-5	-16	-1	6	-1	2	
-1	-1	-3	-18	-69	-29	-5	-2	
-3	-3	-5	1	54	-3	-6	-4	
1	1	-2	5	14	6	-3	1	
-2	-2	2	1	-67	-14	-2	-2	
-1	-3	3	-21	2	-15	-4	-3	
1	-2	-2	19	15	3	0	0	
0	-2	-1	3	13	-3	1	0	
1	1	-5	-10	-26	-22	1	-2	
0	1	2	8	11	10	1	1	
-1	-3	-3	-11	-7	4	0	-1	
-1	0	3	3	-6	-11	-1	-1	
0	-1	-3	-1	19	0	2	0	
0	1	3	4	-22	1	0	-5	
-1	-1	-3	1	20	-8	-6	0	
0	0	0	-3	0	-4	2	2	
-1	1	7	18	101	0	-8	-6	
1	-3	-5	-5	-4	8	-1	3	
-1	0	-2	1	15	3	-1	-1	
-1	-3	0	-3	-13	-9	-3	-1	
0	-1	-2	-6	44	2	3	1	
-1	1	1	6	45	5	2	2	
-2	-1	0	0	-19	-10	-1	-3	
-1	1	0	-4	-60	6	-3	0	
-2	-1	-2	-3	18	-2	-1	0	
-1	1	0	5	-32	1	4	-1	
-1	-2	-2	-4	-17	-4	2	-1	
-3	0	-2	-1	11	4	3	1	
0	3	3	2	-25	4	-4	-3	
0	-1	0	2	11	7	6	1	
9	-1	0	-4	1	5	1	10	
-8	1	3	3	5	-3	-3	1	
1	-3	-3	-5	-15	-3	-2	-3	
15	2	1	0	-5	-20	1	11	
-12	-2	3	6	22	-2	-8	-16	
-7	-2	-1	-2	-30	-4	1	-1	
-3	-2	-2	-5	-19	10	3	2	
-8	-1	1	2	9	4	-2	7	
7	-2	-4	-4	-10	-2	0	-13	
8	1	1	-1	16	-1	-2	2	
-4	0	-1	-3	-11	-6	0	-4	
-2	-1	1	2	-3	1	-3	-5	
0	2	1	1	8	19	-8	9	
-2	-2	-2	0	4	-3	0	-1	
0	-1	-1	-1	-15	-12	-2	1	
0	0	-1	2	9	7	-1	-6	
-5	-2	-3	-1	-10	-7	2	-2	
1	2	3	4	6	-2	-1	7	
-1	-2	-2	-1	-9	0	-2	-18	
-4	0	1	0	1	0	-2	-9	
-3	-2	-3	-1	-6	-7	4	-7	
1	0	1	1	2	-3	-1	10	
-1	0	2	1	1	-11	-1	8	
-2	-1	-2	-1	-5	-2	0	2	
-2	-2	1	0	-3	3	1	-3	
1	0	-1	0	4	0	2	-1	
-1	0	0	-1	-7	2	-2	1	
-3	-1	0	0	-2	-4	0	-7	
0	-2	-3	-5	-4	-6	1	6	
-1	0	0	2	5	-1	-1	-12	
-3	-2	-1	0	-4	1	-2	0	
-2	-3	-3	-1	-1	3	-1	2	
2	0	-1	-3	0	-6	2	4	
0	-3	-2	-3	1	14	3	-1	
0	1	0	-1	-2	1	0	-1	
0	-1	-2	1	2	3	-3	-1	
-3	0	0	0	-1	-1	0	5	
-1	-2	0	-2	2	-3	-2	-5	
-2	0	-1	-2	-2	1	1	2	
-2	-4	-2	-2	0	7	3	3	
-2	0	1	1	-1	3	-8	-4	
0	1	0	1	0	-4	-4	-7	
0	-1	0	-1	0	3	0	4	
0	0	-1	0	0	2	-1	2	
-1	-1	-2	-2	-1	-3	0	-5	
-1	-2	-2	-2	2	-1	-1	2	
0	2	1	1	-2	-5	-2	0	
0	-1	-2	0	0	-2	0	-3	
0	0	1	-2	-1	-2	1	1	
0	-1	-1	0	-1	-2	-1	-3	
0	-1	-3	-2	-2	-3	2	2	
-1	0	0	0	0	-5	-3	-5	
0	-2	1	-1	0	-2	0	2	
1	-2	0	-2	2	0	-1	0	
-1	-1	0	-1	1	6	-1	-1	
-1	1	0	-1	1	4	-1	0	
-3	1	0	4	-1	-5	-4	-4	
0	0	0	-1	-1	-3	-1	0	
-2	1	-3	-1	-3	1	-2	-6	
0	-2	0	-1	1	-4	-2	5	
0	0	-1	0	-2	4	-1	-1	
0	0	-1	-1	-2	-6	2	-3	
-1	-2	0	0	3	1	-2	-2	
0	0	0	0	-1	-1	2	-1	
-2	-2	0	0	-1	-3	0	0	
-2	-1	-2	-2	3	5	0	-2	
0	0	-2	-3	-4	-2	-1	-1	
0	0	0	1	2	8	-1	-3	
1	-1	-1	-1	0	0	2	3	
-1	0	0	1	-2	-1	-2	-2	
