51	23	-1	-23	54	6	-2	-53	
-32	-10	-5	18	-24	60	5	27	
53	11	-7	5	-116	-5	-1	18	
-49	-6	-16	-42	70	30	-2	10	
-96	-13	-5	-39	-22	-84	-16	-25	
-34	-2	17	24	-58	44	18	-39	
-1	23	-1	-13	11	19	3	3	
-67	-35	-7	-10	0	-22	14	14	
33	-10	-30	52	99	28	-7	13	
-41	27	15	-70	-14	-41	0	26	
-43	-1	22	6	5	43	8	5	
73	-3	5	35	-91	53	4	7	
-16	26	4	-27	22	-55	-4	-15	
23	-11	-22	-22	-3	87	-11	35	
17	-13	2	8	-29	-91	0	19	
-128	14	5	6	-55	29	1	3	
108	1	-4	22	20	67	-18	-27	
33	4	-8	-9	0	-70	6	0	
-62	42	-2	1	-74	4	5	11	
38	-57	4	37	127	20	-4	-36	
87	-21	-22	-55	-9	-15	-9	-4	
-26	-15	-7	-6	94	-56	0	57	
-14	-2	10	15	51	54	6	15	
22	37	-2	-5	-30	-83	-15	-18	
3	18	4	33	70	38	16	31	
2	-10	15	-33	-100	-55	-17	-50	
-48	2	-21	5	89	-3	6	10	
17	13	37	11	40	92	18	32	
-119	1	27	69	-106	-21	5	-41	
-93	-4	-7	0	-127	-98	-41	-16	
81	-34	-23	-52	65	-16	-19	7	
56	21	-19	-20	42	42	13	-13	
33	44	-2	-50	-12	38	10	72	
112	-15	5	38	-46	65	4	-43	
-18	-74	-17	-8	2	-57	-18	30	
46	2	-4	16	-58	-11	18	-19	
-95	12	-1	-3	-119	-13	-11	-9	
-74	-29	-9	-3	-37	-24	7	-8	
15	21	-2	18	33	22	-13	-36	
12	-12	-10	-109	-12	-38	-9	51	
-68	27	8	-5	-86	-3	-7	-38	
98	34	55	120	99	79	28	-16	
-13	-4	10	-63	-127	-65	10	6	
-41	-17	-21	13	60	7	-9	-13	
-28	32	5	-31	75	45	-7	4	
-11	-22	-19	-2	-58	43	6	3	
49	-18	-2	15	-30	-32	-2	20	
-116	11	6	35	-15	103	41	63	
104	-29	-25	-75	21	-19	-9	-23	
-72	16	-2	31	40	50	-7	-7	
7	31	13	34	16	4	-1	-28	
66	-35	-9	-18	-124	-30	-27	-114	
-29	-44	-15	58	98	9	23	51	
-43	9	11	-112	-74	-46	-1	41	
-26	3	-6	68	84	55	6	-10	
-78	33	32	85	14	-49	-9	0	
100	4	25	-44	-61	19	8	12	
-118	3	-27	-60	42	47	-4	18	
77	-8	5	13	18	-23	-4	-55	
22	-8	-19	13	-47	-61	-30	-15	
-16	11	6	-23	-9	18	23	71	
43	-6	-1	25	-32	7	-7	-10	
13	28	-11	-24	127	65	37	101	
-33	-22	-21	-32	-9	-47	-41	-95	
27	0	-1	-33	-84	-35	-8	44	
116	16	23	63	127	6	-7	-90	
17	-43	0	24	-28	65	15	2	
-8	-27	-34	-39	127	30	5	31	
-56	-2	-6	2	0	-4	3	2	
-15	16	20	17	73	-11	1	19	
-1	53	40	16	-18	-9	15	-34	
-36	4	-5	-1	-54	-1	4	13	
48	-25	11	51	-72	33	1	-41	
18	4	-23	-18	54	-61	-17	13	
-24	-5	1	-1	-120	-29	-3	-1	
-82	-19	-19	-8	22	-5	-21	2	
-77	12	-10	-2	45	66	11	18	
54	14	3	-7	30	55	24	38	
38	-3	-8	20	-8	-30	-19	-2	
16	43	8	-45	27	48	20	59	
54	-81	-1	15	65	-62	-21	-52	
-91	-44	-10	14	90	64	-6	8	
-128	4	-7	11	8	-18	-1	-46	
13	-9	-23	3	120	39	2	5	
8	59	61	-18	1	-56	-16	-7	
29	2	7	-25	-89	-51	3	-2	
-23	-10	-28	24	91	48	-7	-39	
-9	11	20	-33	-83	-35	-2	14	
13	20	14	109	113	16	17	30	
-26	11	-9	-28	36	9	5	26	
12	-31	-3	-18	-33	64	1	21	
112	-1	-7	10	-79	-94	-13	-75	
-58	17	-9	-43	-37	10	-2	-1	
54	2	2	34	-19	50	25	10	
-63	-16	-12	-25	26	-80	-22	-3	
-3	-34	13	41	-74	66	35	17	
48	-19	-34	-43	31	-34	-5	-30	
23	28	6	-47	-8	-84	-21	5	
-7	17	26	-32	106	66	1	-8	
10	19	7	29	-50	-47	-19	-55	
-128	-13	8	5	83	-46	7	17	
54	1	1	73	2	49	14	13	
-7	-15	-26	-57	-19	-85	-55	-32	
-98	21	34	25	64	105	41	87	
69	0	-13	47	-114	-16	-32	-98	
-43	-19	-39	-85	8	-39	-1	7	
-86	9	13	49	-79	-12	12	3	
38	69	7	-7	38	27	9	12	
59	-91	-8	-6	-19	38	14	36	
11	-20	-5	31	2	-5	-13	6	
2	11	4	-18	-128	16	-4	-75	
18	-24	-14	22	62	-59	-21	2	
-33	41	-6	4	59	39	21	11	
-38	-14	-12	-85	-107	-78	-20	22	
13	12	33	21	22	99	33	20	
11	3	20	-53	73	2	-5	-38	
14	2	11	85	-96	-25	-32	9	
-72	-8	-5	38	67	33	44	61	
0	5	-35	-54	16	-72	-46	-14	
24	-20	-23	-45	18	58	-16	-48	
-6	4	-19	-41	-34	-2	-1	-57	
-121	10	14	27	-119	49	-21	9	
-41	-2	5	32	43	-5	8	17	
94	-5	-5	6	79	62	12	33	
-120	-12	8	-64	-10	-1	20	36	
41	0	-24	60	-95	-67	-24	-25	
73	-11	8	-86	-61	3	27	-28	
-85	-7	7	109	55	-20	-10	-53	
6	25	19	17	-74	-23	-13	80	
29	4	31	-67	90	60	21	-62	
-11	-2	-3	102	-5	-89	-4	84	
56	10	-4	-36	99	19	15	55	
-42	19	17	27	-44	80	-17	-31	
90	-8	-24	30	-43	80	-30	-24	
-5	-18	-32	-63	-13	52	4	50	
-106	9	-14	-27	-3	13	-15	-64	
102	-13	1	16	11	-80	7	61	
-93	-2	4	-17	-81	-17	25	-70	
127	-25	-15	20	65	42	-33	-24	
-27	20	-21	-14	-80	-64	10	-13	
10	-17	22	-45	75	27	-25	22	
2	18	7	32	44	-75	11	25	
-37	8	-14	-57	-97	73	22	-10	
-19	-12	81	127	32	-17	-1	21	
22	18	-37	-111	2	-35	-6	-24	
22	20	39	83	13	-26	-5	28	
-69	-3	-19	35	127	74	48	-33	
105	-20	-18	-24	-75	-17	-5	44	
-38	-11	-8	-8	46	-3	6	-20	
16	-2	-4	-24	90	-41	-20	-52	
41	20	-5	32	-52	22	6	73	
-124	9	3	-65	90	-79	21	-13	
105	-64	-4	45	-5	26	14	64	
28	1	-11	22	65	15	-8	-20	
-70	-23	-10	-12	-46	-58	-32	-38	
-5	0	-4	-55	-128	-10	19	18	
-75	43	-7	9	111	3	-33	-43	
-25	-6	56	27	-32	46	21	38	
68	6	27	52	25	22	4	20	
6	-2	19	-69	-122	-21	8	-3	
-43	-5	-22	2	-127	-46	-6	4	
103	12	-43	-85	123	-60	-41	6	
-48	-5	0	-41	-29	78	0	-76	
17	-17	-16	50	-7	-32	-25	-25	
-21	18	5	23	31	2	13	70	
-23	-29	-12	-20	-88	5	8	-50	
-26	5	0	-10	-50	-32	20	17	
17	-23	-9	32	110	38	0	26	
-10	39	2	1	-98	26	8	-10	
9	-19	8	15	35	-1	-6	20	
-48	0	10	-50	77	-64	-13	2	
13	4	21	35	-6	35	0	-34	
0	3	-5	-20	127	-16	1	-18	
-54	-1	-20	8	-117	4	11	-2	
-36	20	11	31	94	10	-9	-32	
30	-10	-4	-8	59	8	2	7	
-3	-10	-5	3	8	8	10	10	
-29	2	0	-20	-53	-15	-9	13	
28	0	4	23	-42	-13	10	-3	
-18	18	-16	-34	-79	-49	-24	36	
-15	-13	1	-12	37	14	6	-12	
34	-38	-10	17	-7	24	5	-25	
40	3	9	-11	-36	-10	-3	52	
-17	12	11	1	-27	7	35	4	
-17	-4	-10	18	19	-17	-21	-49	
-14	14	-3	-28	104	5	2	4	
19	3	18	41	3	6	-9	-13	
-17	-9	-5	6	-36	17	-16	-2	
13	6	6	-11	-49	-16	4	-14	
-17	1	-9	-3	28	7	-3	0	
9	-1	-7	-13	-8	7	3	15	
9	-8	-8	-2	24	-8	-11	17	
9	2	3	2	-1	11	33	-6	
-31	1	0	1	0	5	-22	-2	
34	10	11	3	10	-15	4	-1	
-20	-13	-8	-1	3	-7	-19	-14	
-2	-3	-4	4	13	17	-4	-52	
-7	9	7	2	14	-8	10	-9	
18	-1	0	-5	-62	2	15	55	
17	4	-6	4	-23	57	2	57	
-16	-5	-7	-23	-89	-83	-19	-77	
-9	10	9	14	100	32	11	35	
-8	18	3	14	-34	20	-2	-15	
13	-32	-8	-6	58	-74	2	-8	
-38	40	7	-6	-79	10	-11	20	
42	-44	-5	0	79	0	6	80	
-72	-43	-17	-9	-21	8	10	-99	
29	12	-3	-7	-98	-49	-22	74	
-37	14	-5	11	105	20	-3	-38	
-12	-21	4	-5	-39	-11	-8	-16	
30	0	3	3	127	14	28	127	
-33	-10	-6	0	-52	33	-13	-128	
3	0	6	-2	13	-18	-9	8	
-28	7	-16	-23	20	37	4	53	
16	-1	10	8	33	-48	-3	84	
6	15	11	13	-50	-60	12	42	
40	-1	-1	1	55	110	25	5	
-7	14	6	10	-41	-20	-8	-75	
-14	-6	-11	-24	-54	-1	-31	-40	
6	6	-2	4	70	-62	-6	29	
1	-9	0	-2	-9	45	-1	-1	
-1	5	-3	-7	-100	-40	7	13	
-5	-5	1	5	12	-2	2	-13	
-7	6	-2	-2	-5	21	-10	-54	
24	-16	-2	4	30	25	10	39	
-11	7	2	-3	-16	-36	-4	-17	
26	12	1	2	-30	-14	-6	-4	
-9	-7	-6	-5	86	-6	-2	-9	
-11	-13	-6	-9	-38	4	4	17	
5	8	2	3	25	15	4	5	
5	3	2	3	-19	-26	-13	-22	
-7	-4	-2	-2	24	42	10	10	
4	-4	-2	1	-16	-49	-9	11	
16	9	5	3	-6	24	1	-1	
-1	-4	-4	-1	1	11	-7	-34	
-9	2	0	2	-23	41	7	-17	
-13	-5	-1	-2	55	-28	-3	20	
5	-1	-3	-3	-31	-2	1	-7	
0	4	0	-1	14	4	-5	-13	
6	5	0	-1	-35	36	1	4	
9	-5	1	5	12	-40	-3	23	
-2	2	1	1	-27	6	0	-27	
-5	-5	-5	-1	8	-17	-7	-3	
-5	-2	-1	-2	16	26	1	0	
9	-1	1	0	11	23	5	-4	
-7	4	1	1	18	-3	2	-5	
10	0	-3	-4	-7	23	2	10	
-3	-1	-1	-1	8	15	4	8	
-1	-4	-1	1	-14	7	3	-7	
1	-1	-1	-1	20	2	-1	7	
-1	3	2	2	81	-20	-4	-5	
1	-2	0	-3	-45	16	4	6	
-1	-1	-1	-7	-91	-21	-6	19	
3	3	0	2	17	-31	-12	-33	
9	1	-1	-1	-21	-5	6	17	
-3	0	1	6	53	18	3	5	
-1	-4	-2	-6	-3	-54	-10	21	
-3	-2	-2	-1	2	16	7	-8	
2	-1	0	-3	-50	-6	-1	-10	
2	-1	-1	-1	13	-5	1	6	
-4	0	-1	2	15	-17	-6	-12	
8	4	2	0	2	11	4	17	
-5	-1	0	0	-6	-14	-9	-2	
-6	0	1	3	47	-1	5	6	
1	-3	0	0	-53	20	0	-26	
-8	-4	-3	-1	80	-5	-3	-4	
4	1	-1	-4	-25	-4	-1	13	
-4	-2	-3	-1	5	1	-1	-12	
5	0	0	3	22	8	1	-3	
-1	0	-1	-1	-24	-12	1	11	
-13	-2	-1	0	12	3	-1	-2	
-1	0	-1	-3	-9	26	3	15	
