-104	-6	-6	2	25	25	33	-6	
32	-13	4	23	66	39	51	69	
9	3	2	29	-43	-35	25	-32	
87	-10	-22	-63	-109	-30	-81	-31	
-42	0	6	-11	-8	13	-52	4	
69	15	18	25	37	-9	-9	-3	
-80	1	29	28	50	59	13	100	
13	6	-3	35	12	8	-2	-96	
-51	3	-11	36	-16	-63	8	99	
-74	-13	-22	-79	-54	-1	-26	38	
74	-6	-8	-31	-3	-128	4	-51	
-55	-10	-7	48	8	33	-60	38	
85	27	2	-28	25	4	-40	-17	
-7	-36	9	22	19	-17	53	-80	
-21	11	-1	18	18	-14	31	-50	
-52	-9	-2	-50	-18	-44	52	-13	
-26	14	14	12	9	41	56	40	
79	8	-2	43	57	101	-31	57	
-111	-12	-10	-21	-73	-71	-64	-14	
82	15	23	-30	-13	9	45	-31	
-4	-2	6	44	39	77	74	32	
82	7	-15	-40	-14	39	22	35	
-89	-11	-17	-45	46	-31	-72	-10	
54	11	9	-18	-21	66	61	85	
-47	-2	7	-66	18	-8	38	-28	
-39	-23	-1	64	-43	-61	22	-56	
28	24	6	43	14	71	35	-6	
11	-15	-9	15	-57	-28	51	70	
-2	4	-7	-61	-9	-58	4	-4	
27	3	7	24	78	-84	2	-62	
-65	-16	4	12	1	112	4	-25	
39	-8	-11	32	34	-77	3	65	
-69	2	-4	-44	-47	4	50	47	
31	19	-4	16	-48	-18	-63	-56	
-56	-33	0	-7	-56	-36	18	0	
1	-9	-7	4	39	-16	-33	-22	
-15	5	6	42	6	32	-34	5	
-21	0	-7	-42	-80	-42	55	31	
26	29	3	49	48	62	26	-19	
-110	-14	-8	-105	-25	12	-34	-50	
63	-14	-12	3	98	-95	-50	-18	
-90	7	-6	49	-51	66	30	74	
3	3	-11	-25	-67	-49	-5	4	
28	20	26	72	-34	112	82	5	
-19	-20	32	44	9	80	-13	-33	
52	32	13	-40	31	123	-8	56	
-25	25	-12	-6	39	-27	-94	-8	
-73	-34	-8	4	-4	54	62	-9	
-33	-40	-18	4	16	-113	-103	36	
23	-1	-16	-71	-90	18	-39	-84	
102	-21	5	20	84	3	35	-25	
-52	10	-13	-20	-22	-55	-82	15	
49	15	-2	41	2	50	38	-60	
-50	-12	-3	0	99	-51	78	85	
-2	39	28	-49	-67	-45	-44	-36	
21	-22	-19	-53	127	-114	-46	-24	
0	4	19	2	-42	82	64	52	
-17	-1	14	0	-27	-119	-128	-60	
-28	0	3	0	-65	65	87	72	
67	-18	-17	22	-47	-98	-77	-46	
14	7	-18	-20	34	73	-27	-57	
-12	33	28	-52	84	95	37	12	
58	4	-2	41	-62	69	-84	-21	
-67	-3	-10	-27	-24	0	91	-4	
41	-6	-10	-18	-47	-39	39	-17	
93	-18	-7	8	20	20	12	-45	
-43	-6	-16	-19	51	-10	-2	-38	
6	21	13	-10	-22	48	38	-38	
-30	33	31	26	8	-34	36	63	
5	-46	-3	57	46	15	0	48	
22	-41	-31	-16	-39	-23	2	17	
49	42	23	-29	59	58	-28	-5	
-82	-18	-2	14	35	1	-109	-66	
10	29	-1	11	-40	-49	32	46	
11	-17	6	35	-29	48	20	94	
-45	4	-26	29	-2	-43	-31	-71	
96	-1	-9	-40	-46	-21	9	77	
-66	-4	3	-70	-76	-66	-91	-48	
76	11	19	52	97	3	41	68	
17	-7	2	62	13	113	52	48	
10	13	7	-61	-17	-12	51	-32	
-64	-22	-25	15	-5	-15	-84	-105	
-3	33	18	19	12	-49	-10	96	
8	-24	-11	-48	-14	23	101	-100	
27	29	-23	28	2	-1	12	111	
8	-77	-3	-5	25	103	17	-85	
2	-1	8	21	25	41	6	12	
92	33	12	-16	-61	-93	-73	-29	
-22	6	-2	100	51	46	116	-6	
21	29	22	-56	-41	81	48	73	
-2	0	3	-1	-24	-40	-29	-28	
-21	-12	20	80	6	-2	-33	42	
36	-13	-5	-44	17	-23	-42	-4	
-40	18	-18	-30	40	-103	14	-57	
3	-9	-6	-48	-17	-3	23	-11	
11	6	11	28	24	120	30	127	
-128	-54	-38	1	-44	-36	-104	-128	
7	12	3	11	55	114	102	127	
29	65	-14	-70	-40	-84	-16	-30	
20	-44	9	-16	-40	-34	42	97	
39	18	2	22	-4	-100	56	-36	
3	-86	-37	-22	-20	28	31	67	
-56	-13	24	-26	-30	-22	-96	-119	
-42	-1	-3	67	76	-53	40	63	
-16	21	12	-87	-57	46	28	9	
-83	0	26	39	-20	-84	4	74	
45	25	-15	23	-20	127	8	2	
-41	1	-19	5	121	-76	51	-98	
50	27	25	11	-128	97	38	108	
-52	-25	-19	22	-27	-95	-106	-37	
-69	-2	21	22	82	86	67	-27	
-39	44	-12	-36	5	-2	-4	81	
45	-73	-23	24	67	-34	-11	-65	
22	66	10	-6	-87	-24	7	-19	
44	16	3	-21	90	53	-31	25	
6	3	-3	19	-26	-5	-24	-5	
-108	-80	-17	25	60	1	43	103	
81	6	-4	-24	71	50	26	-52	
42	15	22	62	-126	-81	-15	59	
-108	-5	-18	-87	97	17	-77	-85	
4	-7	4	-33	110	7	-69	-33	
7	15	29	127	34	-65	62	8	
-60	-37	-18	-47	-40	10	-24	-29	
126	49	31	20	9	-29	78	18	
28	-1	0	-14	-100	-80	-47	-32	
37	42	-7	-7	17	82	22	27	
-65	-12	-26	-46	96	-46	-62	28	
11	-67	-3	22	-4	43	68	18	
75	16	5	6	-63	127	64	-41	
13	0	-10	-32	59	-35	-68	-68	
-107	10	14	30	57	52	50	-23	
87	-25	-14	0	-76	82	9	80	
-30	31	2	-65	13	-109	-47	-15	
-52	-39	-30	69	-46	105	-47	-57	
50	-9	12	-79	-25	33	67	-40	
41	22	29	26	81	29	19	74	
-53	8	35	71	-23	-33	17	-61	
26	41	39	26	16	11	-1	15	
-12	-3	-50	22	-16	-128	-78	-95	
-36	-29	-31	-61	-86	4	-85	-52	
0	-12	1	-77	35	26	61	98	
-51	-4	-3	60	100	91	82	78	
47	-22	-20	-42	-33	-22	-27	-56	
22	-2	10	2	-5	-41	5	72	
-52	43	-9	47	18	41	-51	-48	
29	-23	-5	-62	-27	-12	22	-24	
-8	-11	-5	-19	38	8	18	82	
-9	29	-4	46	-86	2	-46	-128	
-17	-62	-30	-64	-9	3	-35	56	
56	-18	10	-123	-30	78	-57	-2	
13	30	11	124	25	-23	58	-34	
-11	-31	18	-76	18	12	-11	-25	
-6	74	46	29	-107	-19	42	62	
59	-40	-22	-19	-6	-78	-71	-128	
18	2	1	7	-19	-39	50	85	
-44	0	-18	11	66	58	-29	-57	
77	-29	-22	26	-11	-67	-6	35	
-67	41	-12	-39	14	-98	-63	77	
-31	-38	0	-12	-98	65	-6	-128	
15	37	21	43	72	73	64	121	
10	3	-12	-10	-15	-74	-51	-41	
26	-19	4	1	81	61	9	75	
-11	-32	-6	31	-4	15	34	57	
-24	28	-1	-70	-45	-108	9	-60	
-2	-38	9	40	46	95	5	0	
-92	88	25	-17	-12	-67	9	-58	
-48	-15	7	55	50	82	51	56	
77	-100	-21	-3	-83	-102	-34	15	
-66	35	-7	8	8	21	24	2	
30	-12	-9	-32	-30	-36	-8	-94	
27	5	0	-13	-19	-9	25	127	
-48	30	-4	4	-3	-38	-19	-33	
29	31	4	-51	-78	-55	10	9	
-32	-20	6	34	19	-46	35	4	
-6	4	5	-30	30	19	-15	-73	
-6	11	6	31	32	31	16	28	
-7	-15	-7	30	86	29	-7	-14	
34	19	-3	1	-128	-32	6	-65	
-41	-5	-1	-23	106	-22	1	-6	
53	54	17	27	-21	13	19	38	
99	-39	-12	-7	48	-9	-3	-4	
-23	-7	-11	-6	-38	10	3	56	
35	-65	-14	-28	-15	-24	15	-14	
-63	-28	4	3	-49	16	12	11	
9	38	7	17	43	83	1	-2	
10	12	5	26	30	8	2	16	
16	44	4	-11	-14	-24	8	28	
-8	-5	-1	-22	-77	-2	-15	-35	
-5	-4	-3	12	91	5	0	-9	
-18	-9	-5	16	98	37	11	19	
-7	12	9	8	-14	-40	-10	1	
12	3	-1	-4	-66	-8	-10	-34	
-32	-20	-12	-13	45	-25	-11	-20	
-2	-1	-4	-17	65	27	10	19	
14	-5	4	1	-30	18	-5	7	
-3	7	2	12	21	-1	-6	-30	
5	3	1	1	-37	48	-3	21	
26	-7	1	7	-1	-2	-2	-2	
17	-4	-2	-4	76	-11	8	2	
-8	6	-10	-15	-92	-17	-9	18	
-37	10	4	11	-18	-2	0	-47	
9	-14	-4	-1	25	8	1	-14	
-10	1	-2	-10	-51	-17	7	-4	
-2	2	2	8	89	15	-4	1	
2	-3	0	-2	-78	-14	6	21	
0	-1	-1	4	-9	7	4	-16	
4	2	-1	-6	-70	-13	3	12	
0	2	0	3	121	15	0	-10	
-9	-5	-5	1	-19	-7	2	4	
3	-2	-1	0	-19	0	1	-1	
2	-1	-1	-2	31	21	7	-1	
-3	-5	-3	-4	-64	5	5	11	
-4	3	0	2	44	-7	-7	-31	
-7	-1	-2	-3	-45	-41	1	19	
3	-3	-1	-8	7	1	2	-2	
-4	-1	-4	0	61	-9	-4	-14	
5	1	1	-10	1	-21	-1	7	
0	-3	-3	0	-37	20	3	2	
6	0	-3	-6	-3	-9	-6	2	
-6	1	6	8	22	-19	-7	-14	
12	1	-1	-4	-8	28	2	4	
-13	-7	-2	-7	1	17	-2	-34	
-1	4	0	3	2	0	0	-2	
1	-3	-4	-6	6	3	-5	-18	
-1	-3	-2	4	-9	-9	3	22	
4	0	-2	-4	-24	-6	3	22	
-7	1	-4	-2	0	-12	-2	-33	
-5	1	1	8	-17	19	0	-15	
8	10	4	3	13	-7	3	-2	
-8	-10	-2	-2	-28	-3	-4	8	
-8	-3	0	-4	-8	4	1	8	
4	-2	-2	-6	-16	-8	0	26	
-14	-2	0	3	-4	0	-5	-44	
8	5	0	0	38	-7	0	6	
3	0	3	4	9	4	0	-4	
2	0	-1	-2	-26	-8	-3	4	
-4	-4	-2	-2	-61	-1	1	6	
0	1	-1	2	53	-1	-1	4	
2	-2	-2	-3	-28	-1	-3	-6	
-8	-3	1	2	42	7	4	5	
2	-2	-3	-5	18	-1	-2	-6	
-9	-4	-1	-5	-51	-5	0	-26	
4	3	0	-1	-16	14	-8	13	
-4	1	2	2	9	-1	-4	-16	
6	1	1	5	18	23	4	46	
1	3	2	2	-14	8	2	-21	
-5	0	-3	-6	15	-7	-2	-1	
4	-1	0	1	-9	4	1	5	
-4	-2	-3	-4	73	4	-3	-9	
5	2	1	2	4	-3	0	14	
-3	-2	-3	0	-6	1	2	10	
5	-2	-2	0	17	12	-6	-8	
0	1	0	2	12	-12	1	-7	
-2	3	-1	-1	-32	-3	3	15	
-2	-3	1	-3	-28	-3	-3	-18	
4	-3	-3	-6	47	-12	-1	20	
-3	0	0	-2	-86	-5	0	-7	
0	1	-1	-1	2	-2	-3	3	
7	-3	-1	2	-14	0	3	12	
-14	0	-2	-5	-22	-7	5	-13	
-8	4	2	4	6	-9	-1	0	
2	-3	0	-1	33	4	-1	4	
-2	0	-1	-3	13	1	1	11	
-4	-3	-4	-5	-9	-3	-1	-25	
7	0	-1	2	10	6	-1	-7	
-1	0	1	5	22	2	4	-8	
10	-2	-2	-4	-59	-11	1	52	
3	0	1	2	18	4	2	2	
0	0	-3	-2	-45	-5	-3	-4	
0	0	3	2	-2	1	-1	-5	
2	-1	-3	1	25	2	1	-7	
1	0	-1	-1	3	-1	-2	6	
1	-1	1	-3	-33	2	-1	-8	
-2	-1	-2	0	-2	-7	-1	11	
-6	0	0	0	3	-5	-3	-19	
0	0	-1	2	-1	1	-2	3	
-1	-3	0	-1	24	-1	-2	-8	
-7	-3	-3	-2	7	-4	-1	12	
4	0	1	2	-12	6	3	0	
-1	-1	-1	-3	7	-9	1	0	
9	-1	-3	1	24	-2	-2	0	
2	0	-2	-5	-29	0	1	9	
0	1	0	2	36	11	0	-7	
-5	-2	2	1	-23	-6	-2	7	
4	0	0	1	-26	-2	-3	5	
-2	1	0	-2	-12	0	0	0	
-5	-3	-1	1	35	-1	0	-11	
6	0	0	0	-33	3	-3	3	
-7	-4	-3	-3	-2	-5	-2	-12	
0	2	-1	-5	-56	6	3	4	
-2	0	-1	-1	2	-5	-2	-9	
-3	-2	-1	-1	3	0	1	1	
-1	0	0	0	17	1	1	-2	
2	-1	0	2	31	-3	0	0	
-11	-3	-2	-2	-18	-5	-3	13	
-8	-2	-2	2	-7	-2	-1	-31	
2	-2	-3	-2	71	1	-1	4	
0	-2	-2	-3	0	-1	-3	-1	
3	1	0	-2	-7	-9	1	-1	
1	0	-1	-1	1	12	-1	10	
-10	-3	0	3	-12	-1	0	-13	
1	0	0	-2	6	-1	-2	-1	
-12	-3	0	1	19	1	1	-11	
