2	-1	1	-2	2	23	2	1	
-1	0	-2	1	0	0	7	1	
-7	-1	0	0	-5	-7	-6	1	
-5	-3	-3	0	3	-2	-2	-1	
-1	0	1	-1	0	7	0	-1	
-3	-1	0	-2	-3	0	-6	-1	
15	-1	-1	-2	4	17	2	0	
-17	1	0	1	1	14	7	2	
9	5	1	1	10	36	-1	3	
-7	-4	-1	0	-2	-45	-1	0	
-11	-4	-5	-2	-3	-12	6	2	
-3	-3	-5	5	-5	-15	2	-7	
18	7	5	-6	0	4	-9	1	
-5	-4	3	12	-1	44	1	-4	
20	6	1	-7	7	15	11	38	
0	0	-1	-14	-22	-26	-23	-55	
-5	-6	-5	6	0	-55	2	27	
-68	-7	-2	-14	-11	23	-6	-7	
93	7	1	3	-2	11	-8	-7	
10	0	0	7	-3	-13	23	37	
-22	3	0	5	11	14	-13	-6	
-1	-5	-3	-1	3	8	6	-1	
2	-2	-1	-1	-4	-16	-1	21	
-73	-14	-7	16	9	15	-14	-24	
71	5	2	-16	-8	37	24	5	
11	14	4	-2	-3	-29	-10	-17	
-4	-9	1	-22	-5	-11	-3	-15	
5	-2	0	24	6	15	11	15	
-44	-1	-3	-26	-19	-82	-11	-20	
-40	-12	3	18	1	53	-14	-11	
59	17	1	37	8	-11	-13	-5	
-47	-12	3	-36	9	22	14	1	
4	-5	-13	14	-13	14	-16	22	
54	14	8	-17	8	-17	20	-25	
-110	0	-8	-47	-32	2	-17	-7	
-5	-10	-2	25	10	35	15	-19	
-100	4	5	19	10	14	4	43	
110	8	-2	-3	5	-18	23	11	
-3	-18	-10	17	7	-28	-23	54	
-43	2	5	-10	-2	17	6	-52	
54	-4	-4	-45	-23	57	1	-83	
-33	-8	-10	20	14	-24	-31	55	
3	10	17	15	7	8	23	5	
-46	12	-6	-42	-18	33	10	54	
30	8	11	16	32	-20	23	-50	
-19	-13	3	-4	-10	54	37	114	
-92	-12	-2	-8	-36	-26	-27	-126	
33	-16	-4	26	26	-1	13	31	
39	6	0	-35	-29	-57	-94	33	
84	6	-10	12	26	-18	1	-97	
-99	9	8	-8	43	119	49	32	
34	0	-1	21	-68	-98	-1	2	
37	14	-4	30	68	-12	47	-6	
-76	-13	28	-38	-13	-24	-77	10	
-32	-22	-13	44	23	54	45	35	
-21	2	-12	-38	-45	22	-87	2	
-58	-23	-7	9	13	62	2	34	
-61	16	-8	20	-7	-13	27	76	
2	-5	-6	42	12	53	-22	-47	
97	14	9	-36	13	-52	-20	39	
-56	-21	-16	-5	-46	-73	6	-34	
-14	3	4	12	12	21	-68	-50	
-42	5	-7	-18	-17	-58	42	85	
112	13	1	-7	4	71	87	93	
27	-19	13	22	-44	-19	-42	-64	
-2	1	-18	96	49	54	118	-54	
-15	-3	-1	-83	12	-46	-6	-27	
-121	7	8	-74	-56	-57	28	8	
-17	-6	0	23	-34	16	-66	18	
-14	7	-1	-12	29	-13	48	-5	
127	-2	-15	19	28	11	24	-18	
-128	-8	-7	-48	3	82	-61	-64	
-47	-1	11	46	21	-59	46	-10	
63	0	-2	-14	-51	15	-53	11	
18	7	2	-1	-50	-73	-60	28	
64	7	6	-18	50	79	92	-79	
-76	11	-9	53	12	71	35	35	
49	-17	-6	-51	-21	-82	8	-19	
-22	25	25	-26	3	72	73	-11	
-14	-16	-17	105	24	-126	-128	-86	
11	1	11	-90	-16	75	46	49	
-128	-9	7	-41	-24	-13	90	46	
58	-12	-12	78	-18	-96	-70	-92	
0	0	-3	66	66	-9	78	71	
-33	7	-7	-94	12	-19	-69	43	
75	24	29	-10	-11	111	87	104	
-96	-26	-12	19	-53	-36	-91	-50	
-21	-3	5	-25	6	-109	-15	-54	
67	-1	-12	-26	4	-34	32	-25	
-64	-1	-15	-16	-4	75	-55	53	
27	3	-3	-26	-19	-36	-31	-45	
94	38	21	69	36	20	64	113	
-32	-39	-17	-26	2	51	70	-33	
-44	-11	-9	5	2	-88	25	8	
33	3	-6	3	37	-10	26	-19	
-96	-9	-18	-50	-29	54	7	11	
86	3	12	-12	11	-17	-78	-13	
-12	-16	11	33	13	66	33	21	
-2	7	3	-20	31	-30	-89	34	
91	44	42	70	-18	127	97	56	
-107	-8	-15	18	11	-40	-85	-47	
24	-2	-26	-9	-42	36	3	33	
87	0	23	-128	41	116	110	43	
-56	0	33	66	1	-28	-102	88	
15	-3	-11	-25	-9	18	48	-57	
30	-1	4	74	60	-6	-47	-27	
-38	-18	-22	33	-44	91	-4	-21	
21	-5	-17	11	41	35	69	-56	
10	9	4	14	20	23	43	0	
30	-9	-27	-66	-26	19	17	22	
-35	9	-4	10	11	5	-52	21	
58	-2	-12	-41	-12	72	-40	69	
-20	25	12	21	-52	-88	89	-36	
-25	-37	-13	-91	-23	16	-26	-102	
2	9	6	57	-8	82	127	22	
-28	-16	-8	-10	14	-66	-87	-5	
83	18	19	15	12	85	22	127	
-84	-9	12	15	0	-70	7	-35	
29	-9	-8	45	-65	-59	-5	-23	
-4	-8	-20	-47	26	32	-61	-128	
3	19	15	-3	-11	-36	110	109	
28	15	13	-19	29	24	-102	-71	
-59	14	13	11	-44	-124	-103	64	
-20	-57	-20	55	-5	50	-48	-117	
86	22	-11	-6	47	125	60	95	
-78	-10	-14	25	-32	-31	-75	-87	
-20	28	-1	-79	11	111	86	96	
-63	-37	-4	-24	27	-75	50	59	
29	-25	-8	51	-5	59	-98	-12	
33	-15	-36	-66	-38	-15	66	65	
6	8	2	63	76	-19	-9	-3	
-55	20	24	-93	-71	-107	28	-14	
-71	-24	-6	1	-14	12	19	-107	
74	11	-1	64	15	30	85	-20	
-74	-25	19	-76	49	43	-54	-31	
74	45	39	97	-44	-44	115	71	
-34	4	-13	-47	-60	-116	-50	18	
13	4	10	-87	20	35	-37	-62	
-10	-7	-17	127	-75	-79	-73	-65	
59	-15	-39	-128	-30	-22	-14	78	
-9	8	18	40	14	58	-65	-112	
-6	-21	-40	-5	-26	-26	-30	38	
-49	3	15	-92	-5	25	19	71	
84	-1	-2	-12	-27	-41	-90	-74	
-26	7	-3	64	9	83	62	-12	
44	28	18	-6	0	-68	51	89	
-2	15	6	7	20	15	34	-66	
23	-58	-18	29	-11	-55	-89	-3	
-22	-7	-6	26	34	-20	12	66	
32	14	10	43	24	35	1	-93	
5	4	9	-118	11	91	127	15	
22	27	39	127	85	31	-31	-3	
-3	-23	-3	-60	-78	-6	72	-43	
-29	37	23	17	36	-47	115	92	
70	9	-9	-23	-57	0	-55	98	
-69	-13	-36	-66	-39	-5	33	-36	
-13	-19	-9	26	47	-66	-62	-28	
8	11	17	6	-59	-93	6	-22	
75	11	3	44	87	95	31	47	
-4	3	8	-1	-28	-53	18	32	
50	7	12	7	17	69	9	70	
-51	-1	-15	-7	6	-24	-78	116	
-11	-41	-27	45	45	-17	-9	-75	
17	55	27	-100	-28	20	-37	-52	
-40	-24	21	103	17	-5	36	-13	
-38	-32	-15	-73	24	-26	13	-12	
14	15	27	2	24	21	64	-64	
-7	13	2	-13	20	126	59	33	
12	17	-17	-63	-75	-95	-21	-56	
26	-18	-23	127	39	76	16	-56	
-43	5	1	-67	-23	-55	-80	88	
3	-9	6	-99	23	69	56	-18	
33	-6	17	42	97	-28	-36	-2	
-67	5	13	55	-63	26	1	71	
2	-12	-30	40	-37	-39	15	50	
-34	2	-15	21	25	96	-20	26	
43	15	-6	-96	26	88	67	68	
13	-27	-1	58	47	22	-84	3	
-68	-4	-5	-55	-15	-10	5	-92	
-32	-7	-2	37	-48	-59	-60	-69	
-42	-12	-40	36	21	44	4	57	
-9	35	23	-128	-39	-45	-18	24	
54	-25	27	96	21	-25	27	-95	
-42	6	14	70	67	85	96	77	
42	16	-11	-101	-9	5	-65	-3	
7	-27	-4	71	42	70	-25	-23	
35	17	11	1	-89	50	-9	87	
9	3	7	-60	22	82	67	-62	
-39	-6	-11	22	-56	-80	-82	-128	
9	-2	-27	-20	12	127	-22	-23	
7	-5	-4	-56	22	-14	71	62	
-53	-20	-25	70	-10	-46	-20	-85	
49	15	13	-61	33	88	66	120	
-5	21	29	52	-12	-57	-20	-10	
44	-61	-47	44	-11	-74	-46	-32	
56	-9	-23	-68	-14	59	77	63	
-50	15	25	-46	-20	12	-46	-96	
69	31	18	77	-1	-23	16	30	
-52	-11	-23	-74	5	27	-23	-5	
-5	-7	43	-67	38	-113	16	68	
-32	-17	9	104	-59	-44	-69	-76	
-4	29	1	-13	62	66	43	31	
23	12	7	-3	43	17	34	13	
5	-15	-35	18	-53	76	30	-44	
-5	28	-2	-18	-65	-100	12	114	
-6	-18	11	-30	0	-16	10	-98	
-44	18	5	45	118	77	11	50	
15	-12	-5	14	-21	-29	-115	29	
-10	-24	-7	-22	51	85	85	-41	
-81	-7	-4	21	-13	2	23	70	
65	-11	-13	-80	13	-62	-54	-81	
20	15	9	57	-16	34	30	57	
-3	19	16	29	59	13	-20	92	
-37	-15	-14	-36	-49	-54	-19	-95	
11	0	4	17	-50	-13	11	1	
-14	6	8	12	22	-74	-10	14	
38	1	-4	10	-13	27	14	37	
13	-2	-2	-39	39	39	20	35	
-9	8	9	22	45	-10	12	41	
1	-1	-10	11	-48	-22	-20	-20	
-10	-8	-8	-22	23	31	15	-9	
-2	2	7	-28	-22	-5	-6	21	
32	18	9	22	-1	-14	-14	-50	
-28	-9	-9	-6	-51	-48	-10	-56	
-28	-22	-8	-14	33	23	8	-25	
80	0	0	-24	-29	-17	13	0	
-60	14	4	24	62	37	3	2	
-11	-8	-3	12	37	34	-7	-5	
11	-1	1	-16	-108	-17	0	-35	
35	1	2	5	48	0	4	5	
-9	5	1	3	53	22	7	-16	
2	9	1	4	24	-15	0	1	
-19	-9	-3	-4	8	-46	-4	19	
-12	3	5	6	40	9	-12	-5	
12	1	9	18	8	-43	18	14	
-7	-7	-22	-36	83	-17	-10	6	
2	-8	4	8	-71	1	-1	-9	
-7	4	-2	-6	3	-18	-2	-26	
-18	-5	-4	-7	-40	-2	-5	-21	
21	2	2	10	-12	-1	2	17	
10	1	1	5	26	-1	-1	42	
-5	-2	-4	-21	-55	1	-4	-11	
-3	-6	-7	-23	-126	-32	-6	12	
0	1	-1	6	-7	-1	1	3	
-5	4	3	8	97	15	0	8	
-1	-2	1	2	-12	-11	4	-13	
-5	-12	0	-1	-2	7	6	3	
2	6	0	4	-18	16	3	8	
-24	0	-2	0	-9	-7	-1	-30	
9	-8	-7	-11	41	-16	-1	-10	
-1	-1	0	-3	-81	7	-1	13	
5	5	0	4	-23	-23	-3	4	
-2	-1	0	6	47	17	0	0	
-13	-5	-1	-6	-18	-14	-3	-23	
9	-1	-1	-6	-35	-3	-5	19	
-18	2	1	2	49	-3	-8	-25	
3	-6	-6	-6	-14	-20	-6	11	
-8	-1	1	0	4	38	4	-16	
11	-1	3	3	-48	-27	0	18	
-1	-2	-3	-2	25	4	0	-16	
5	2	-2	-6	0	8	0	14	
3	-2	-2	-7	-34	-7	-1	-7	
-5	-1	2	7	17	2	-2	-14	
5	-1	-2	-3	-29	-1	1	7	
-2	1	1	2	14	24	2	-5	
12	1	1	-4	-25	-28	0	10	
-18	-4	-3	4	83	13	3	-5	
6	0	-5	-10	-28	-1	1	15	
2	2	1	6	26	8	0	-14	
-10	0	-3	-4	-13	3	-6	-3	
-4	0	-3	0	-14	-2	3	18	
4	0	1	5	22	-4	5	20	
2	0	-2	-7	-43	-2	-5	-14	
-5	-2	-2	-2	27	-26	-6	4	
2	-2	-1	-6	-86	5	5	1	
-8	1	2	2	10	-7	-4	-4	
-3	-5	-4	-3	12	-18	0	-12	
3	0	1	3	48	17	0	12	
-9	-3	-3	-4	-32	-15	-6	-15	
9	0	2	5	16	7	2	-3	
-2	0	0	0	-3	-6	4	8	
-1	-2	-3	-2	-35	20	-1	-25	
3	1	0	-1	37	-9	0	6	
-3	0	-1	1	10	-2	0	-19	
-5	0	-2	-3	-66	12	1	12	
8	-1	-2	-3	-11	-13	0	-14	
1	1	3	4	54	12	0	-12	
0	-1	0	4	-3	23	4	15	
2	0	1	0	-44	-21	1	5	
0	1	2	3	63	16	-2	5	
-7	0	-1	-6	-26	5	3	-40	
4	-1	0	1	-4	-3	-8	-9	
1	0	-2	-4	-5	4	3	4	
15	1	-2	4	39	5	5	12	
-16	-3	-4	-4	-21	-10	-1	3	
-9	-3	-2	-6	-68	-4	-5	-10	
2	1	1	4	22	4	0	6	
3	-4	-2	-5	0	-6	2	11	
3	3	1	4	17	22	-1	-4	
-1	-2	-5	-2	10	-3	1	1	
-3	-1	-2	-3	-18	3	-4	0	
-5	-3	-1	-7	-18	-8	0	11	
3	1	0	4	43	7	-4	5	
-2	1	1	5	20	-6	-1	-13	
3	-2	-2	-4	31	-3	-2	-5	
-7	-1	2	2	-28	7	5	12	
4	-1	0	-8	-13	-24	-3	8	
0	1	0	1	28	-2	1	4	
-2	0	1	1	-18	-4	-1	-5	
0	-1	-1	3	6	13	2	0	
1	-2	-3	-6	-73	-6	0	10	
-2	1	0	4	0	6	-1	2	
-1	0	0	0	54	5	0	2	
0	1	-1	-5	-48	-4	-1	-2	
1	-2	-1	3	47	-2	-3	-26	
4	0	1	-5	-8	-19	4	2	
0	-2	1	2	3	-13	-7	-22	
-16	-3	-4	-5	-15	6	2	-16	
2	-2	0	-1	24	15	1	16	
0	-1	-1	-4	-15	-44	-2	-2	
0	-2	-1	2	-1	0	0	2	
7	2	1	3	16	1	-2	3	
-2	0	-2	-1	10	7	0	3	
3	2	-2	-4	-14	1	-6	-9	
-2	-3	-1	1	-3	2	2	10	
0	0	-1	2	10	-11	-2	-1	
0	0	0	-1	2	-1	2	5	
2	0	2	2	8	13	-1	3	
