-2	0	-1	-11	14	19	0	7	
-2	-2	-4	7	93	6	-2	-12	
-2	2	3	9	-47	2	-1	-5	
1	3	11	-25	-41	-40	-12	1	
2	-1	-6	-5	-46	-15	5	23	
2	4	8	42	-34	-9	7	-19	
-9	-8	-12	0	91	9	-14	-18	
-1	-1	-3	-3	-45	24	3	19	
3	2	1	4	30	-14	-1	5	
7	7	10	23	-5	76	22	-4	
-9	-8	-14	-14	-49	-82	-22	-11	
-1	-1	-2	11	61	-2	3	11	
-1	2	4	-39	-95	28	2	-4	
-8	-8	-11	-6	-22	-28	-21	-23	
7	5	9	81	102	100	25	20	
-4	-5	-10	-87	-51	-57	-1	-3	
-6	-7	0	10	-86	-35	-32	-11	
4	3	1	5	111	-59	10	9	
-5	-9	-9	-17	-111	74	-14	-11	
7	11	18	29	123	43	23	7	
0	-3	-7	39	51	19	3	-1	
-2	-5	-1	1	-88	-18	4	-3	
-9	0	-6	-51	74	-53	-15	-12	
5	2	-5	-29	-119	-85	-10	4	
1	3	13	57	14	47	14	9	
1	-1	-2	-27	94	56	12	-2	
-7	-14	-17	24	68	-12	-13	-9	
-3	-3	-6	-13	-120	-49	-20	-5	
3	2	-3	-14	3	29	9	9	
-3	-4	-4	-11	5	-21	-10	-8	
7	11	21	39	19	8	16	12	
-7	-13	-23	-36	-65	1	-6	-2	
3	3	2	6	101	-18	21	8	
-4	-4	-7	-24	36	-18	-25	-12	
-1	-3	-4	19	-41	11	1	2	
0	1	8	21	43	-33	-14	-4	
-1	-1	-2	-47	-65	5	-1	-3	
-5	-3	-7	-8	-87	-14	-21	-11	
3	4	-1	-24	-10	-25	4	4	
8	9	22	44	65	40	20	13	
-6	-4	-1	6	-81	-35	-23	-7	
-2	-3	-13	-28	-75	13	9	-1	
-4	-4	-5	-28	30	-40	-9	-4	
2	7	21	93	84	22	11	4	
-1	-1	1	-16	-50	-25	-6	-4	
2	2	-3	-35	-91	-17	7	3	
-2	-7	-7	-18	50	20	-3	0	
5	5	10	42	66	60	24	11	
7	6	9	31	75	22	14	8	
0	3	2	25	57	108	10	2	
-4	-5	-4	-62	-94	-72	-1	-4	
3	6	5	10	9	-23	-7	0	
0	-5	-7	2	32	-11	14	2	
0	3	3	41	88	88	21	15	
1	3	-4	7	-85	-10	2	-11	
-1	-8	3	-27	83	54	0	9	
9	7	2	-33	-87	-41	5	-7	
-3	3	1	38	28	38	14	7	
15	12	20	103	110	100	27	50	
3	2	-11	-46	-128	-9	0	-4	
-37	-20	-18	-31	-19	25	-19	-70	
-5	-15	-27	-39	-2	-23	-21	5	
0	7	6	-20	-3	23	6	5	
5	-4	-24	-17	-6	-31	0	20	
9	10	33	24	105	-17	-20	15	
3	8	8	26	-91	-30	-3	-14	
-10	-8	-1	-23	93	-54	-36	-26	
-5	-6	-8	18	47	20	-4	-12	
-13	-11	-30	-50	-82	6	12	-3	
1	0	21	47	85	-1	7	3	
9	8	11	22	22	66	14	10	
3	9	18	22	64	0	3	2	
-1	-7	-19	38	-45	27	-1	11	
7	5	11	-32	77	-73	-21	-23	
-1	3	-9	-35	-5	-16	4	-1	
-4	0	26	12	-50	24	15	-9	
-1	-7	-21	-23	71	-15	-27	13	
-6	-8	-4	-42	-40	-79	-7	-2	
3	7	9	4	-35	47	8	0	
-8	-7	-17	-24	99	-21	-29	-10	
3	-7	-17	-15	-34	67	7	14	
-6	-5	-6	-35	-32	-93	-17	-9	
-3	-6	-17	-8	-20	-34	-11	-11	
9	16	25	13	45	60	13	20	
-1	-1	2	-44	-77	-35	-6	-8	
3	1	-6	2	100	45	1	5	
-6	-6	-3	84	-21	30	1	4	
-12	-16	-25	-85	-106	-1	-14	-12	
12	15	34	74	116	31	8	9	
-3	-7	-4	20	-38	58	-4	-1	
4	9	22	-15	-41	-5	14	1	
3	4	6	74	24	23	19	5	
-9	-13	-19	0	50	92	8	-8	
2	9	9	20	-40	-51	-14	-2	
-3	-6	-13	-47	72	57	-3	-1	
0	-5	-6	-28	-39	40	4	-5	
13	14	13	-2	103	-6	21	29	
-2	-12	-12	-6	-15	64	1	-2	
-16	-4	9	36	88	-24	-13	-6	
-7	-6	-19	-45	-51	-76	-14	-9	
9	12	31	89	127	-21	1	10	
1	2	-13	-86	-83	26	19	1	
9	11	7	4	31	10	3	4	
-7	-9	2	22	-107	-45	-17	-8	
3	4	-3	-32	11	7	18	7	
-5	-4	-9	3	35	-9	-5	-4	
1	-8	-17	-30	-48	-48	-11	-10	
-4	4	-12	28	51	-39	2	4	
1	3	14	-46	-46	-72	-14	-5	
-7	-8	-9	10	127	-15	-18	-11	
1	-2	-7	-44	8	-10	13	3	
9	11	17	86	-8	-60	1	3	
-20	-25	-46	-115	-76	-64	-36	-24	
3	5	34	87	86	-8	4	9	
6	5	1	-6	-1	-41	5	5	
-3	-7	-6	-1	69	-15	-10	-7	
-2	2	-1	52	69	44	17	-1	
-1	-2	-2	-31	-123	-98	-29	3	
-1	0	9	5	7	-2	4	-15	
2	2	-14	-93	-37	126	21	4	
3	3	27	62	-27	-13	-9	-8	
-3	-5	-19	-43	19	-5	0	-1	
2	8	21	74	-58	89	19	14	
2	3	7	8	-99	27	23	5	
-5	-9	-21	-116	51	-66	-44	-10	
4	5	2	125	26	48	37	7	
-6	-3	-6	-78	6	-76	-31	-13	
-6	-9	-6	-14	4	10	-15	-6	
13	15	0	27	-124	12	32	19	
-1	-8	-7	91	81	12	5	-2	
0	3	-5	-105	-50	5	0	0	
-7	-11	-9	37	44	23	9	-1	
7	10	3	0	-48	25	14	10	
5	11	25	-46	11	61	24	10	
-12	-21	-43	-2	-91	-83	-27	-18	
3	8	35	24	114	-25	-13	-4	
-3	-6	-1	32	94	112	15	-2	
7	11	4	-16	-70	1	11	12	
-7	-10	4	59	106	-29	-52	-10	
-6	-5	-18	-7	83	32	1	-8	
-3	-6	-7	11	-24	31	2	-3	
0	1	2	-45	-87	-29	-2	11	
4	-1	-7	46	119	37	27	-1	
1	11	16	13	37	-58	-39	-13	
1	7	14	-33	-100	-42	-12	-4	
-5	-16	-20	39	22	3	-8	-9	
6	11	11	1	-3	12	3	15	
-3	-4	21	35	11	6	0	-3	
6	3	0	-50	58	-62	10	3	
-14	-8	-12	-60	96	80	-5	-14	
-5	-11	3	15	-82	-27	11	0	
8	16	18	42	41	68	20	7	
-5	-6	-10	-39	64	-37	-19	0	
14	12	8	4	63	54	13	-4	
-7	-2	-15	-54	12	98	-5	12	
-5	-11	-16	16	-78	34	0	7	
0	-3	2	14	-50	70	4	10	
-3	-2	-5	3	-74	-63	-14	10	
-9	5	9	11	119	40	19	-29	
0	-7	-26	-60	-126	-34	-5	-31	
-3	4	6	-6	92	5	3	-21	
-8	-3	17	-13	-98	-75	-9	1	
16	19	38	21	-68	36	-7	29	
-5	-6	-30	-59	93	50	24	13	
-5	-11	-23	4	10	0	-20	5	
-1	1	4	-54	-30	78	-17	-10	
-6	-10	-16	6	-105	47	16	-4	
6	5	12	38	21	3	21	27	
-3	-8	4	39	-17	12	-9	-9	
-8	-1	3	-12	-44	-40	-10	-4	
9	8	5	37	-1	8	12	4	
-13	-11	-26	-48	-13	35	-34	-44	
-3	-3	-14	-54	18	-64	-5	3	
2	2	14	19	-26	-40	-19	-3	
14	-5	3	2	-32	2	11	41	
-5	4	-1	23	54	-44	12	-14	
-5	2	10	36	75	83	19	1	
-2	-3	-7	-48	36	54	15	-6	
-1	0	2	61	105	-5	-8	-8	
9	2	14	-80	17	3	5	21	
5	4	3	40	-10	19	9	2	
-1	4	-17	-73	46	-33	-25	-10	
5	3	22	63	-75	-64	5	0	
-15	-18	-45	-4	31	-125	-43	-10	
-11	-10	-7	-38	-128	-88	-34	-13	
10	8	14	47	93	69	23	14	
-9	-16	-28	-6	-88	-27	-20	-39	
3	2	-4	-23	-43	-20	15	9	
-2	-8	-12	43	22	-19	-7	-2	
8	5	8	35	77	-26	1	9	
-2	4	0	-63	-45	93	10	-4	
-11	-10	-12	-2	-75	-102	-18	-5	
2	4	21	12	92	39	6	1	
-2	-3	7	61	-108	-7	7	-3	
11	4	-6	-51	127	7	27	34	
-2	11	22	27	-93	27	-33	-36	
3	8	0	45	-85	67	28	10	
-11	-11	-18	19	124	32	-11	-16	
-1	-1	-2	-67	-80	-118	-34	-6	
14	7	20	51	-10	32	23	24	
-10	-7	-14	23	61	17	-14	-12	
-3	-6	-21	-55	-63	-22	-3	-4	
1	5	19	50	125	64	20	7	
-3	-1	-7	-71	-27	-41	-8	-5	
5	3	12	35	-126	-75	-10	4	
-13	-11	-21	1	70	-94	-27	-7	
0	1	-16	-44	-70	1	-4	-3	
-2	-4	-1	13	-61	-2	-9	2	
3	-2	2	-46	2	17	15	7	
0	3	-13	-4	-122	-24	5	-4	
-10	-8	-3	-7	-79	-48	-36	-19	
3	5	13	23	87	-30	-3	5	
-1	-2	-14	-53	-11	15	9	2	
10	5	16	33	73	46	21	11	
-19	-24	-39	-43	-26	-92	-26	-22	
6	4	6	14	52	90	17	12	
9	15	14	35	64	-19	2	8	
9	4	16	7	-20	92	28	6	
-11	-9	-16	-24	-54	-27	-9	-10	
1	-6	-4	15	102	18	-1	2	
1	1	-3	-14	-23	4	-1	0	
3	4	9	4	17	18	10	4	
6	8	10	15	61	23	7	4	
-3	-5	-10	-2	-39	4	4	2	
-4	-3	-3	-35	-62	-36	-13	-7	
-2	-3	-1	9	-65	-26	-4	-2	
0	1	4	3	-7	-24	-6	-3	
2	3	4	6	22	13	4	5	
0	-1	0	-2	40	18	7	0	
-6	-4	-6	-21	-57	-4	-6	-4	
1	3	0	5	16	-47	2	0	
1	2	5	12	-58	9	4	3	
-2	-1	5	10	11	31	2	-1	
-5	-5	-6	-13	-28	-24	-12	-11	
3	2	6	22	34	14	10	7	
0	0	0	-12	21	37	4	3	
-3	-4	-5	1	11	-28	-8	-4	
3	-1	1	-3	26	-4	-1	3	
-8	2	4	9	-1	31	5	-5	
-2	-3	-4	-2	38	-6	-2	-4	
-1	1	2	2	-12	11	0	3	
2	0	1	5	-20	-1	-1	12	
5	-1	4	6	11	21	3	-20	
2	-2	-2	-8	-31	-5	0	-5	
-7	0	1	7	1	-13	-4	5	
0	0	0	-4	20	-7	-1	1	
-7	-4	-1	2	16	7	2	11	
4	3	2	-2	20	-7	0	5	
3	-2	-2	-3	-28	-5	-2	-12	
1	2	0	-2	10	-5	-6	9	
9	4	2	6	12	17	9	45	
-15	-1	1	2	-5	-7	2	8	
-1	-3	-2	-4	10	-1	-11	-56	
-5	0	-3	-5	4	-1	-4	-9	
3	1	1	6	10	6	-1	-15	
8	1	1	-3	-13	-6	5	24	
-9	-2	-2	2	7	-3	1	16	
-1	0	1	0	3	-4	-3	-12	
0	3	3	0	10	7	1	-2	
3	-2	0	-2	-11	-4	-2	1	
3	2	0	-1	2	1	0	18	
-4	-4	-1	2	11	-3	0	-41	
-2	0	-2	0	-2	-9	-2	8	
-5	-3	-4	-5	-13	-2	-2	-15	
3	2	0	0	2	-8	6	-11	
-3	-1	0	-2	2	1	-2	20	
1	-3	1	3	-1	2	2	-1	
-3	1	-1	-1	-5	-3	-5	-16	
1	-1	-1	1	6	-2	1	12	
2	-2	-2	-1	0	-2	0	6	
3	-2	-1	-1	-1	7	0	-10	
-10	-2	0	0	-3	-2	-3	-4	
0	-2	0	0	1	3	1	6	
-1	1	0	0	-1	8	1	1	
-2	-1	1	2	3	4	0	-2	
3	-1	-3	0	-5	-1	0	1	
2	0	1	0	1	1	-3	2	
-3	-1	0	-2	-1	-8	-1	-4	
-1	-1	-1	-1	2	4	1	14	
3	-1	-1	-2	-3	-1	-3	-20	
-1	-1	-1	0	0	-1	0	0	
0	-1	1	0	2	3	0	6	
-2	-1	-1	-1	-1	3	-1	-7	
-2	0	-1	-1	-2	-4	0	6	
-3	0	0	1	2	-1	-3	0	
0	0	0	-1	1	1	0	-1	
0	0	-1	1	0	1	-2	4	
-1	-1	-1	-2	-2	2	0	0	
2	-1	0	1	0	1	-2	-6	
-5	-2	-1	-3	0	-1	3	14	
-2	1	0	-1	1	-1	-3	-10	
0	-1	-3	-2	0	-2	-2	4	
3	1	0	0	-1	-1	-1	-2	
1	0	-1	0	-2	-10	-3	-4	
-1	-1	-1	0	-1	-1	-1	-3	
1	-2	0	-1	-2	-3	2	0	
-5	-2	-1	-1	-1	1	-1	-2	
1	-1	-2	-1	-1	0	-2	1	
-2	1	-1	-2	0	1	1	28	
2	-1	-2	-1	-3	-1	-3	-38	
-2	0	1	-1	1	0	-1	3	
3	0	1	-1	2	-2	-1	-4	
1	0	-1	-1	-1	0	0	-7	
-2	-1	0	-2	-3	-1	0	15	
