17	9	8	7	29	2	0	12	
-11	1	-1	5	-44	26	0	-36	
-5	-3	-1	-1	14	-15	3	13	
-2	0	-4	-9	-32	24	-4	-11	
6	0	-2	-2	18	-12	-4	12	
-8	-2	0	10	-7	2	0	-13	
5	-1	2	3	-90	12	5	13	
-3	2	-4	-13	-24	-9	-6	-23	
7	0	1	-1	21	12	-8	3	
2	1	1	6	-37	-7	3	45	
-28	-7	-4	-6	56	1	2	-37	
-11	-5	-4	-11	-19	-38	-2	23	
-3	1	6	9	-27	21	8	-7	
28	9	3	7	39	43	-1	7	
-16	-6	-3	-4	35	-6	-1	6	
5	-5	-6	-13	-32	6	3	-24	
-14	-3	1	6	12	8	-2	5	
-15	-6	-4	-8	42	-4	2	-4	
11	2	2	4	-33	4	-13	4	
12	12	5	11	39	16	16	33	
12	5	5	15	24	26	10	-19	
13	-6	-5	-7	-46	-37	1	100	
-35	-8	-6	-11	32	31	-9	-51	
7	-4	-1	3	28	36	-3	-42	
-16	1	2	3	-22	-10	-8	-40	
-4	7	8	14	32	23	12	2	
26	3	-1	-3	-40	-10	12	40	
-6	0	-2	-11	-78	-26	-7	-13	
4	1	-1	6	107	27	15	10	
3	-1	-6	-8	-27	-21	0	7	
3	-10	-2	1	-48	-27	-12	-31	
-11	-4	-3	0	32	-11	-14	-8	
9	1	1	2	8	-8	-3	-13	
2	2	1	-6	-100	6	-12	-4	
-4	-4	-5	-8	74	34	5	18	
-11	-2	-2	-2	73	-65	-2	-32	
7	-5	-6	-6	-47	-55	-14	31	
-7	0	1	2	49	-5	-4	-39	
6	6	3	4	-15	-4	15	8	
12	1	4	2	-27	45	5	32	
-16	-4	-6	-6	-24	3	1	-4	
-11	-3	-3	0	42	-5	-5	-47	
8	3	3	9	35	-10	-1	15	
7	-1	-2	-11	-68	-6	2	41	
-9	-1	-2	-3	-6	-26	-14	-65	
-11	-9	-5	-3	4	5	11	27	
8	3	1	3	21	9	-2	3	
3	1	1	-3	23	1	-2	3	
-12	-3	-2	-2	-26	8	-2	10	
1	3	-1	4	69	8	-3	-8	
-6	3	1	-1	-40	-32	-10	-23	
-15	-7	0	0	-1	10	0	3	
9	-4	-2	-11	-82	-6	1	21	
-2	-2	0	-1	19	-10	-4	-12	
1	2	0	3	-24	8	4	-6	
-3	4	2	3	10	15	4	29	
2	0	-1	-1	30	-4	-1	-31	
3	3	3	-2	10	-17	-9	3	
0	0	-2	-3	-23	31	-2	-10	
-4	-2	-4	-3	5	-35	-3	-9	
11	0	-1	-3	-21	-22	3	43	
-11	-2	0	0	-12	50	-14	-34	
8	-1	-1	-3	32	-16	-5	21	
-3	-1	-1	4	60	18	2	-15	
1	0	-2	0	-16	9	2	10	
1	1	2	2	-24	-11	-2	-6	
-7	-4	-2	0	24	2	4	12	
0	1	0	7	36	4	1	0	
8	-1	-4	-13	-65	-1	-4	16	
3	-3	0	-1	-11	-8	3	-13	
-10	0	-1	3	7	1	-3	-5	
0	1	0	4	15	7	2	-5	
-3	0	-4	2	1	-4	2	3	
-4	-3	-4	-3	1	-3	-2	-7	
6	0	3	0	-2	-16	-2	16	
-1	0	-1	-2	-11	9	-1	-8	
-3	1	2	1	17	13	1	-17	
-5	-1	-2	0	-9	-9	5	10	
4	1	2	4	34	12	6	17	
-14	-3	-3	0	2	-24	-5	-23	
8	-2	-5	-14	-66	-54	-18	-17	
-2	-6	-3	-3	-57	-6	7	-3	
-4	-4	-3	0	63	18	-6	-8	
4	1	-3	-7	7	-6	1	-6	
-6	0	0	5	36	15	5	7	
2	2	-1	-3	-10	-7	3	1	
-1	0	3	2	-20	-3	1	-3	
-3	-2	-1	-1	-16	1	-5	2	
8	-2	1	4	31	27	1	10	
-5	-2	-3	-6	2	-51	-6	4	
-3	-1	-1	2	25	-4	3	-5	
1	0	-1	-2	7	4	-2	13	
-5	-3	-1	-6	26	5	-1	-5	
0	1	1	4	-2	16	2	-8	
1	-2	-2	-4	-26	-11	-2	-4	
-2	-2	-3	0	-9	-1	0	-1	
1	0	1	4	28	16	8	-4	
2	0	2	4	10	7	0	10	
-2	-2	-5	-8	-42	-30	-7	4	
-3	-1	1	1	8	18	-5	-24	
1	1	2	-2	-3	11	0	-10	
-4	-3	-1	-1	-15	-17	-3	11	
-2	-3	-2	-2	-11	-4	0	-6	
5	-1	-2	-2	-11	12	3	22	
-9	-1	-1	3	-10	-26	-3	-16	
-4	0	0	3	13	18	3	-16	
2	1	-1	1	13	5	1	2	
1	1	-2	-1	-10	3	-2	9	
0	1	0	2	17	-10	1	4	
1	2	0	1	9	16	0	-14	
6	-2	0	0	10	-8	4	17	
