-11	-4	-8	-40	29	2	21	-8	
97	-23	-6	57	-13	33	9	-58	
-128	-7	7	-40	2	-92	-10	-16	
74	6	2	-43	-7	-46	-14	40	
60	-2	-11	70	-29	11	-6	24	
-12	5	16	-37	57	-2	13	-2	
-29	-20	7	65	51	41	-7	0	
-57	12	-10	-50	-82	-30	22	-74	
21	-4	-3	23	-3	-39	-38	-30	
-37	5	10	-41	43	1	-4	29	
89	-7	-7	43	27	21	40	96	
-104	4	-16	-49	-60	-25	-46	-16	
108	7	-19	-20	61	-44	-13	-19	
-103	-32	-11	-49	-58	-5	-6	-42	
-21	5	9	54	19	7	3	-36	
71	2	6	1	37	16	-24	-42	
-58	20	7	36	-48	10	-1	82	
-1	24	8	-1	10	60	57	74	
33	0	4	6	-35	-26	-10	-1	
-26	-18	-13	5	79	31	38	-2	
-128	7	18	-48	7	-16	-15	16	
13	-8	-2	83	7	10	-36	-27	
20	6	-16	-57	-42	8	24	4	
-99	23	15	-8	-12	15	-19	-29	
-15	-49	-3	37	8	-31	23	-81	
-81	0	-7	-8	-48	-28	-1	39	
71	-5	5	-29	7	-18	-42	-21	
-106	-1	6	74	-2	4	-6	40	
127	-33	-23	-72	20	2	42	45	
-5	19	4	34	57	-56	-49	-81	
-54	-5	-16	-9	0	84	-9	6	
25	-5	-16	-13	-15	-30	-6	11	
-42	7	25	-103	-115	7	-3	6	
-1	5	13	104	0	6	5	-41	
62	12	-1	-47	17	11	59	74	
-37	-7	13	-25	28	6	-6	53	
-32	4	-5	51	38	35	-23	-56	
-46	-8	-6	-13	29	42	13	-36	
32	25	8	-3	-41	-14	11	-3	
20	-26	-19	25	-48	-23	13	30	
-70	2	-11	-45	40	-21	-6	22	
83	0	2	-19	1	2	-14	37	
28	-9	-3	9	8	15	20	16	
33	15	16	44	17	-32	-7	59	
44	1	1	-37	-28	-3	-13	42	
-39	-11	-15	56	56	20	11	-20	
-52	20	18	-58	-39	57	12	-32	
23	3	1	43	3	-28	8	-2	
-53	6	7	-13	-29	12	-28	-90	
-48	-13	10	5	53	-15	-7	-7	
-125	12	-6	-9	-55	-31	-49	-91	
4	-24	2	0	44	34	22	23	
80	3	-12	32	-12	0	0	-46	
-42	11	-22	-84	-40	4	5	29	
-7	-9	3	-11	33	-46	-31	18	
39	-4	-3	57	-3	24	-30	-39	
57	28	8	7	9	-15	28	55	
25	8	3	-31	-36	23	-21	44	
-16	-14	-5	23	20	-32	5	-52	
42	16	-2	-17	-36	-1	-3	-44	
-56	-6	0	-3	14	24	33	-17	
41	6	9	29	-44	-13	-5	-11	
-22	-3	1	13	46	-11	3	23	
-19	-4	-1	-80	-64	7	21	51	
0	3	11	94	47	11	-15	-2	
55	0	-1	-14	-1	-25	13	13	
-16	-4	-15	-6	9	14	1	-33	
-8	-8	-15	-19	-7	-22	-17	-88	
-7	6	-13	-46	16	4	-24	-36	
5	-9	9	33	-16	13	-6	1	
26	-16	-2	-5	-65	-48	-8	78	
-46	1	-8	-22	10	44	5	-77	
-9	-14	-13	17	6	7	2	32	
-10	18	4	-34	33	-15	0	51	
-47	-7	16	32	-5	-1	-11	-68	
1	1	9	34	-17	-58	-6	4	
-13	-1	-2	-32	31	10	-19	57	
87	-19	-12	-4	-52	1	-6	73	
-26	-4	-11	-8	54	29	8	-17	
-3	2	1	-27	-14	-23	-20	-51	
-8	8	13	45	8	6	16	-25	
-1	6	-2	-8	38	-9	21	-22	
-34	-11	-6	-4	-16	7	-15	-3	
-12	13	-9	-36	49	33	-7	37	
-11	-9	-9	45	-24	-6	22	54	
-19	-1	12	-51	-30	-15	-1	-13	
-21	0	17	68	8	4	10	48	
-1	13	4	34	28	20	18	26	
25	-13	-3	-36	-7	42	-5	47	
-52	22	-9	20	-34	-67	-20	5	
-16	-37	0	-47	-49	-28	-22	69	
127	20	11	23	18	43	17	67	
52	10	-20	-29	-54	-64	0	0	
2	-22	-4	-8	0	3	14	55	
62	2	-9	-33	35	26	4	-54	
-25	8	6	40	9	-14	-11	77	
-17	-7	-2	-27	16	-10	-27	-29	
12	22	8	6	37	61	-5	-9	
-24	-3	6	29	-25	-14	25	18	
-13	-4	-5	-7	2	-9	-6	-9	
-30	4	6	-16	52	26	5	-11	
-12	-14	-5	5	-14	-3	-8	0	
10	23	-2	-16	11	9	5	7	
-13	-19	12	38	0	13	5	5	
-18	17	11	8	-37	-33	8	22	
20	-7	-12	-1	29	12	3	5	
-1	10	-6	-23	8	11	24	32	
-43	10	-10	-24	-69	-63	-13	-18	
-14	-24	13	20	1	-2	-5	-34	
26	19	-4	0	25	38	34	0	
-7	24	4	5	-11	-47	-7	-2	
-4	-30	-7	-13	11	22	-7	-16	
-11	-5	-3	-9	-46	8	4	0	
24	10	5	5	-5	-32	-8	-51	
-1	-4	-1	-1	8	19	-14	-7	
-20	-15	-7	-3	4	29	8	-29	
13	8	4	2	30	18	9	-2	
-28	-16	2	1	-23	-8	-17	-7	
4	4	-4	1	19	-16	-10	17	
10	-12	-6	1	-3	6	4	3	
13	6	-3	-6	20	3	2	-40	
-64	-8	0	0	-16	-12	-11	-1	
26	-16	3	8	-10	27	4	8	
5	19	1	-5	27	-10	1	-19	
12	-8	-7	-8	-41	-20	4	16	
-20	-2	-3	1	2	-16	-16	-29	
7	-1	-3	-1	-7	-7	1	-13	
6	-1	2	-4	9	-2	-7	21	
5	-1	-4	0	-10	-6	-10	-4	
1	-3	2	1	0	11	6	5	
7	3	-1	-1	8	27	0	-1	
6	2	0	-3	-21	1	4	1	
0	-1	1	3	1	-3	0	-1	
-3	-5	0	1	-8	4	-1	-16	
0	1	-4	-2	-11	-3	-3	7	
-4	0	0	-1	-7	-4	0	-1	
5	-1	-1	-2	-12	-7	0	-5	
0	-1	2	3	7	8	0	6	
-1	-1	-3	-2	-10	-10	-4	-1	
0	-2	-1	1	-9	2	7	5	
5	1	4	6	9	17	-5	-6	
2	-1	-5	-11	-6	2	2	-4	
-4	-1	-6	7	7	-2	-2	-1	
-1	0	0	-14	-6	-5	-2	-5	
3	3	10	-4	-1	12	-1	4	
0	3	6	19	7	1	2	-7	
0	0	0	3	3	-6	-2	-3	
1	-2	0	29	15	3	3	6	
0	-3	-7	-14	3	-8	-3	-2	
1	-2	0	-13	-3	-4	0	1	
1	-1	-6	-19	1	-2	-2	-2	
1	4	5	17	20	-6	-1	-1	
-1	-2	-5	-13	5	-9	0	-1	
0	-5	-6	-9	-2	-3	0	-1	
-1	1	2	-1	11	6	0	1	
-2	-1	-2	-14	1	1	-2	-1	
1	1	2	12	9	-1	-2	-5	
-3	-1	-1	5	15	2	0	3	
0	-3	-2	-5	-9	4	-5	1	
0	-1	0	-6	-4	-3	-1	-1	
0	1	1	5	1	-6	-1	1	
-1	-1	-2	1	-5	2	0	-1	
1	0	2	3	1	-2	0	1	
-2	-1	0	-5	-2	0	-2	-2	
1	-2	-4	0	-4	4	2	1	
-1	-3	-3	0	-4	-12	-2	1	
-3	1	0	3	1	4	-4	-1	
0	0	-2	-5	-6	-3	4	2	
0	-1	-1	0	-6	-3	-1	-1	
-1	-1	0	10	5	0	0	-2	
0	-2	-1	1	1	-1	-1	-1	
1	-1	-1	-10	-18	3	1	1	
-1	-1	-2	-1	14	3	1	0	
-1	0	-2	1	-10	-11	-4	-2	
-2	-1	1	7	-4	-5	-5	-3	
1	2	-1	1	15	8	-1	-1	
-1	0	0	10	8	5	-2	-3	
0	-2	-6	-12	-33	2	-1	0	
-2	-1	-3	-4	-9	-10	9	2	
-3	1	1	-4	10	18	-7	-3	
0	-1	0	-11	-4	-44	-2	-1	
0	0	-2	10	10	-1	-5	-2	
-1	-1	1	0	-6	-4	1	2	
1	-2	-2	2	5	-1	1	1	
1	-1	-3	-2	-27	5	3	2	
-1	-2	0	-5	6	-4	-4	-6	
1	-2	-2	-2	-2	1	0	-2	
-1	-2	-3	6	29	-7	-3	0	
-1	-2	4	3	-26	-16	-3	-2	
-1	-2	1	-9	-49	2	-3	0	
-1	0	-1	1	19	13	-1	-1	
-3	-1	-3	-4	4	-4	2	-1	
2	2	-1	2	13	-1	-4	0	
1	0	-1	2	19	8	2	0	
0	0	-1	-4	-11	0	-3	-2	
0	-4	-3	13	0	-8	-2	-2	
0	-2	-2	-12	-19	1	1	-1	
-2	0	-1	6	22	-3	1	0	
0	-2	0	-2	4	3	-4	-2	
1	-1	-2	0	-6	-5	0	0	
-1	-3	-1	3	-23	13	3	1	
-1	0	2	0	25	4	-1	1	
-2	-2	-2	-2	-14	-5	0	-3	
-1	0	2	-3	-18	-11	-2	0	
1	1	0	-1	23	14	-3	-1	
-1	-2	-1	-3	10	5	1	0	
-2	-2	-2	2	5	-4	-3	0	
0	0	2	-7	-24	-3	0	-1	
-1	0	0	0	11	-12	-1	-3	
-1	-1	-1	2	2	-1	-4	-2	
2	0	1	1	3	3	0	1	
0	-2	-1	-5	-5	1	0	1	
-3	-2	-3	0	4	0	3	0	
0	-1	-1	-2	-4	1	2	1	
-2	-2	0	2	1	0	2	-1	
1	-1	0	-5	-6	0	-1	0	
-1	1	-1	1	-6	5	0	-1	
-3	-2	-1	-1	28	0	0	0	
-3	0	-2	-1	-25	0	-1	-2	
-1	-1	0	-1	-1	0	2	-1	
0	-1	-2	0	4	3	0	0	
-1	-1	0	-1	-1	0	0	-2	
-2	-1	0	-1	6	-10	-3	1	
-1	0	0	-1	-4	-1	-2	-1	
1	-2	-2	-2	0	2	-1	-1	
2	0	0	-3	-9	7	4	1	
1	0	0	-2	2	3	-5	0	
0	0	-1	0	-7	-1	-2	-2	
0	-1	0	0	6	1	0	-1	
-1	-2	-1	-1	-6	-3	3	-1	
0	-2	-1	-1	4	2	0	0	
0	1	-1	-2	-1	3	-1	-1	
-1	0	-1	2	4	0	-3	-3	
-1	1	0	-1	-5	-1	1	0	
-2	0	-1	0	-2	-2	-1	-1	
-2	0	-1	0	1	-3	0	0	
-2	-1	-3	-1	2	-4	2	0	
0	-1	1	0	-5	-3	-2	0	
0	-2	-1	-2	4	1	0	0	
-1	-3	-1	-1	3	2	2	-1	
0	-1	1	-2	-5	-3	0	-1	
0	0	0	2	2	9	-2	0	
-1	-1	0	-2	0	-3	-2	-2	
-3	-1	-2	-2	-3	-3	-1	0	
-2	0	-1	-1	-2	2	1	0	
1	-1	-3	-4	-6	-7	3	0	
0	1	-1	1	2	5	0	0	
0	0	-2	-3	-6	-6	-3	-2	
