-86	11	5	1	-15	69	23	1	
36	-1	-13	-19	4	56	9	58	
-36	-3	7	8	59	11	-9	-33	
-2	-16	-12	18	10	27	-3	-20	
16	-2	-6	-40	29	-26	0	27	
1	14	15	-23	-70	18	2	-12	
35	14	4	1	-128	-83	-3	-4	
15	-4	1	47	-38	48	-14	-2	
-79	0	10	1	83	87	47	-20	
-13	-17	-16	-48	-4	-82	-74	-21	
31	-5	-15	37	48	-68	8	-11	
-20	34	19	-35	-62	17	13	39	
10	-39	-10	10	-37	-12	-2	7	
51	-1	-17	21	120	19	20	10	
-53	9	10	-26	-101	14	-8	-35	
-39	-11	4	41	-18	2	-5	34	
61	15	1	-17	96	-16	0	-60	
-120	-29	0	-10	-33	12	10	16	
-9	1	-1	14	40	-8	9	10	
-2	11	9	5	46	118	22	11	
-58	11	14	-46	-128	-26	-27	7	
-123	-17	-5	1	30	-45	-28	-15	
96	20	9	1	15	-60	-9	-2	
10	11	-13	-11	-6	-9	-25	-21	
71	-11	-7	11	-74	65	25	50	
-3	7	-1	2	104	-11	-16	-18	
-39	7	29	61	126	52	17	16	
-96	-34	-14	17	-74	-35	-31	21	
75	15	-7	-50	12	-91	-2	-9	
74	16	-10	-33	9	17	-1	60	
-47	-32	-10	20	-65	56	10	-37	
-4	-15	-16	-3	87	-50	6	-53	
60	2	2	-12	-6	55	15	29	
-124	9	14	68	-79	13	32	39	
42	15	-20	-15	63	8	-20	-26	
25	11	18	-77	-57	-80	11	-8	
-61	-22	-12	1	-61	-93	-36	-25	
-2	12	13	9	27	122	28	-12	
-126	-15	-4	-46	-3	-70	-40	-2	
119	14	-9	3	75	26	8	-17	
-115	12	24	55	92	83	14	28	
70	-15	-17	-46	-79	-114	-6	-8	
49	7	-11	-5	-7	109	52	20	
-55	-8	-4	-20	-10	-31	-64	-5	
99	-39	-20	-4	30	68	-18	-17	
-88	17	14	65	80	-28	19	-42	
66	-18	-18	2	-12	3	-9	32	
-96	14	23	-23	-109	27	10	4	
96	-9	-8	-25	72	-28	6	-38	
-8	-4	-19	16	17	-9	-17	27	
-20	17	36	-16	-13	-15	5	11	
-17	10	-2	53	7	62	10	-5	
-32	-1	7	40	17	28	-6	-3	
68	-4	3	-21	-68	49	20	-5	
-57	14	3	8	3	18	-36	-20	
-40	-8	5	20	2	-45	6	-10	
-9	18	-9	-18	43	-39	7	26	
89	-3	-4	39	-4	87	31	21	
-64	-11	0	-29	-32	-19	20	39	
66	-1	-1	-32	25	6	-10	-8	
-121	-13	-1	19	-84	-101	-27	-43	
64	22	0	-7	33	21	14	51	
-96	0	6	1	48	84	26	28	
126	-6	-15	38	14	127	-4	-73	
-105	-4	22	-26	-111	-35	-4	16	
93	5	-16	-32	70	-7	-22	-24	
-89	7	25	-36	-76	-57	-4	9	
14	-19	-18	-1	-44	3	12	40	
30	38	2	47	49	62	1	-14	
-83	-36	-5	-40	-7	-73	-32	-27	
-9	-2	-3	38	-93	-16	-15	-24	
-25	-15	-10	-1	66	31	9	4	
29	5	-6	-7	-3	-1	17	38	
21	-8	3	-7	-108	17	13	-20	
51	-10	-15	23	127	-27	-7	3	
-36	27	25	-11	-92	-24	29	-16	
18	-33	-20	45	22	44	-21	16	
-61	17	14	-76	-52	29	46	47	
98	10	3	4	8	-62	-27	-25	
-115	-13	9	-14	120	-14	9	15	
107	12	6	40	-19	37	-3	-17	
-26	3	13	10	-23	7	10	-13	
38	5	-16	66	56	108	24	21	
-70	-4	-7	-59	-24	-128	-17	5	
36	4	-10	-58	-68	-60	-3	-54	
-100	-15	9	58	118	53	-16	8	
39	5	-15	-53	-25	2	-21	23	
20	-12	-9	15	15	-19	-9	16	
53	10	7	6	-37	-1	26	22	
-115	-6	12	-7	-3	75	5	-31	
78	3	-6	48	-90	-6	14	-4	
8	6	-3	-11	103	2	-21	-22	
-4	-10	2	-8	22	-11	4	15	
88	4	1	17	-79	-41	-36	13	
-57	-3	-12	-76	13	16	35	22	
-3	-11	-1	33	67	-56	-40	-25	
-73	12	16	-56	-74	5	6	3	
29	-1	-22	18	5	4	-3	-22	
-62	7	18	21	39	-46	-4	-26	
127	13	2	11	-32	58	13	33	
-128	-19	-23	-22	75	-5	-2	27	
15	-5	7	8	51	47	23	-5	
-33	-7	-15	-19	-80	-67	-10	10	
-43	2	0	-9	-2	-33	17	10	
81	-13	-5	-1	1	-11	-5	-25	
-48	15	-1	30	2	-28	-3	27	
19	1	3	58	29	-12	32	-8	
-120	-2	13	-45	31	31	1	-38	
45	-4	17	-1	28	-54	-27	-10	
24	9	-4	2	11	23	-13	-22	
-40	-2	15	-62	-114	12	3	6	
24	1	4	69	22	-12	-3	25	
-18	1	-8	-17	6	-35	-8	-57	
1	-1	7	-4	46	17	-14	63	
-40	15	-6	20	49	51	13	-34	
101	-37	-31	-36	-128	-16	-46	-38	
48	12	1	9	-3	69	2	37	
-128	-14	-14	-48	50	-2	-8	-6	
118	-12	-14	19	7	-33	-35	0	
-6	1	3	11	0	65	24	26	
-16	-9	0	0	39	22	13	-59	
34	6	-11	16	-60	-45	-30	0	
10	3	24	-9	1	23	3	19	
-19	6	10	-72	-18	20	-3	9	
-73	-18	-15	40	58	41	13	18	
6	7	4	-25	-23	17	15	-31	
-100	-14	-7	2	29	-24	-13	-5	
100	28	-9	18	-67	23	9	27	
-109	15	10	47	67	36	59	22	
79	-14	-1	-54	-110	-77	-24	13	
-9	-19	-26	21	49	82	2	-35	
-88	-6	-6	-4	1	-82	8	20	
127	27	17	-63	-42	57	-45	-19	
-96	-35	5	50	122	-25	13	2	
65	0	-15	-48	-99	-7	-24	-19	
-35	20	25	99	72	99	34	-1	
29	13	2	-79	-56	-67	-7	29	
-82	5	13	62	81	-35	0	-18	
-6	-13	-6	-35	-87	93	-25	-3	
30	-6	-16	-6	-16	-39	-1	-14	
-48	-3	-14	9	16	21	1	-27	
-81	3	3	16	32	15	30	16	
69	-13	7	17	28	13	9	8	
-10	28	8	-17	-64	33	11	75	
73	-13	-13	-16	8	-10	-9	-28	
-3	-17	-21	1	-67	-15	-2	-47	
-107	12	16	-17	62	-13	-12	-25	
84	-33	-4	-15	-8	-11	-20	-41	
-11	15	4	21	-41	2	22	54	
9	8	-8	30	94	68	19	2	
-46	-1	10	-80	-96	-128	-29	-7	
-59	8	33	71	127	67	21	-38	
18	-16	-11	41	41	74	5	19	
73	12	2	6	-80	-63	-44	-10	
-6	13	0	47	124	20	36	18	
-21	-15	-23	-40	-122	-67	-8	-1	
8	-8	2	8	-10	8	17	22	
3	-4	1	-14	-39	49	7	4	
-7	-1	-5	22	-4	-1	-9	2	
41	5	-4	-15	4	27	-14	-13	
19	-4	-8	2	-6	-31	-11	12	
-83	-12	4	-38	-42	-46	-7	-45	
-24	0	3	20	68	34	23	58	
55	-2	-15	-14	13	-10	1	-35	
-72	40	15	-5	-58	-10	-5	-1	
127	-15	9	1	31	56	24	70	
-59	-19	-23	-25	-52	42	-25	-85	
-18	30	10	20	17	-51	-4	-28	
-81	-31	-16	-17	-56	-12	-16	92	
1	0	6	-9	8	99	2	-123	
30	-13	-4	-1	-53	-99	-40	36	
-42	-14	-15	-16	117	90	46	101	
12	10	10	14	0	-10	-1	-75	
-18	16	2	-8	-10	-37	10	30	
52	-5	-7	3	-50	-34	19	81	
-12	-2	8	11	-3	50	-6	-46	
-47	10	5	9	-43	-5	-15	-37	
66	-37	-14	-31	-107	-23	-6	65	
42	32	10	14	66	40	13	-60	
9	10	-1	2	26	-128	4	127	
16	-16	2	4	-24	-14	-2	-64	
-30	17	11	25	95	69	8	22	
-19	-16	-9	-20	-32	-28	-11	-70	
15	-1	-5	-8	-56	-85	-15	35	
-10	-3	8	27	119	81	33	42	
-94	6	-7	-26	-64	39	-40	5	
102	16	11	12	-25	39	7	-44	
-111	4	1	11	64	73	16	-76	
65	-25	-13	-21	-47	-30	-6	-13	
35	10	2	4	4	-25	9	52	
-51	1	4	6	-48	-19	2	-39	
-10	-8	-6	-18	-78	51	-13	-76	
47	-9	-5	-8	23	-44	-13	21	
-2	5	-1	4	14	-22	8	-11	
-14	9	0	9	37	20	-10	-26	
29	-27	-4	-3	-22	16	9	-8	
6	8	-2	-12	19	-12	-18	9	
26	7	6	7	-23	-77	-10	-23	
17	-13	-2	6	46	-55	11	72	
-35	-8	-4	-6	-15	4	-7	-30	
-11	-2	-1	3	7	55	15	-15	
-7	5	-1	-3	15	-32	-7	-14	
-17	6	4	3	3	12	-3	11	
49	7	2	4	14	25	3	16	
-41	-8	-4	-10	-81	-54	-7	-3	
-13	4	-1	-2	7	-33	-6	-25	
-10	-9	-3	0	-5	22	0	37	
20	-1	-2	-4	-8	24	-3	8	
-20	5	2	4	24	-18	-2	-18	
-47	-7	-2	-3	-18	-14	-1	-4	
74	6	1	5	9	10	2	12	
8	-5	-4	-3	28	7	-5	-4	
-16	3	0	0	1	-7	-1	8	
0	-3	-2	2	-8	34	7	31	
-19	0	0	0	16	-6	-12	-48	
0	1	-2	-6	-34	-25	1	11	
0	-3	0	-1	-11	-25	-4	12	
20	3	0	3	23	32	5	-4	
-32	0	2	2	10	15	4	15	
13	-2	-1	-1	1	-3	3	-2	
-5	-1	1	-1	-28	30	2	11	
13	1	2	-1	18	-20	-10	-27	
-8	-3	-2	-1	-5	-1	10	28	
-1	0	0	-3	-16	2	-10	-21	
-8	-2	1	4	30	-16	1	6	
5	0	0	-3	-5	37	2	0	
-7	-2	1	1	-1	-23	-8	8	
-2	-1	-1	-1	23	14	-2	14	
-4	2	0	2	57	14	-4	-25	
-1	-1	-2	-7	-89	-46	-7	-18	
-9	-2	-1	-2	-23	-10	-1	4	
0	-1	-1	-1	-4	-11	-3	-8	
-3	0	0	2	12	29	5	29	
-7	-1	-3	0	-8	-94	-16	-78	
-9	-4	-4	-2	50	-3	-5	29	
7	-1	-2	-3	-32	-6	-4	1	
3	-2	-3	-2	-8	7	-1	1	
4	0	-2	-3	11	4	6	20	
-3	1	-1	1	-9	7	3	-7	
3	-1	0	-2	4	-9	-5	-2	
-8	0	-1	-1	-5	-21	-3	-2	
8	0	1	3	6	34	2	15	
17	1	0	0	-2	-55	-15	-2	
-15	0	1	0	-4	18	7	15	
1	-1	-1	-2	-9	-3	2	4	
-1	0	-2	-1	9	-2	2	1	
0	-1	0	0	-6	22	6	5	
1	-1	-1	-2	2	-11	-3	-9	
-1	0	-3	1	-11	-35	-4	-12	
5	-1	1	-2	10	32	5	12	
-7	-1	0	-1	7	10	3	-1	
-1	0	-2	-2	-8	-11	-1	-9	
-1	-1	0	-1	-3	13	2	13	
-1	-3	-3	-3	-4	-49	-5	24	
-4	-2	0	-1	-4	40	8	1	
0	-1	0	1	0	-24	-5	-7	
1	-1	-1	-2	-1	1	-4	3	
0	1	-1	-1	-4	7	0	-3	
-5	0	-1	-2	-1	3	0	-6	
-1	-1	1	1	3	-6	-1	7	
-1	-1	0	0	-3	6	-8	-8	
-1	0	-1	-1	0	10	-2	-2	
-4	0	-2	2	1	-1	2	0	
0	1	0	3	2	-6	1	-1	
8	2	1	-2	13	33	-5	13	
-2	-1	0	2	-16	12	5	18	
0	0	1	-1	43	6	3	7	
2	0	-2	-3	-26	2	2	-2	
-3	-1	0	-1	-2	-10	3	-2	
3	1	0	-1	2	-3	-4	-1	
-2	-1	1	0	6	2	-1	-2	
-3	-1	-1	-1	2	7	0	1	
1	1	-2	-1	-4	-1	5	-18	
3	-2	-2	-3	12	17	-4	5	
-13	-2	-3	-1	-17	-33	-1	-22	
0	-2	0	-2	4	2	-5	-5	
-3	-1	0	1	-10	-5	1	-6	
-2	-1	0	1	6	-7	0	-6	
1	-1	-1	-1	-8	24	1	2	
1	0	0	-1	-3	-13	-2	9	
-5	0	-1	-1	1	-11	-2	-9	
-1	0	-1	0	1	15	3	0	
0	-1	1	1	-3	-2	-1	4	
0	1	0	1	6	13	4	12	
-2	-4	-3	-4	-2	21	-3	-42	
