5	2	-2	-8	-24	-37	0	9	
2	3	-2	0	-8	-43	-8	-1	
-2	1	4	14	6	2	6	-8	
-3	-2	1	0	-3	1	-8	-6	
-4	-2	-3	-1	4	-2	-5	-3	
3	-3	-1	4	5	11	7	4	
-16	0	-6	-6	-8	-39	-4	5	
27	-6	-2	3	4	7	6	-6	
6	5	-1	1	-2	4	0	-2	
-3	-2	-1	-6	-7	4	0	8	
13	1	-3	-2	-2	-3	-1	-9	
-3	11	2	1	4	-1	7	20	
-6	-14	-3	-1	0	-24	-8	-12	
4	6	1	9	10	3	-20	0	
-9	-7	-5	0	-1	8	2	2	
10	3	-1	-17	-12	-7	20	-8	
5	7	6	15	1	27	16	17	
-35	-6	-2	-5	6	-20	-6	-10	
8	3	-4	13	-4	-51	-26	-7	
-13	-1	2	-25	-24	8	-11	4	
29	-1	-5	-8	-13	-17	9	-15	
1	-5	0	-8	10	-8	-14	1	
-11	1	1	7	17	-20	23	16	
-54	6	7	19	-1	14	2	-3	
33	9	4	-10	-6	17	5	2	
-23	5	-7	8	-2	6	-15	-1	
82	-19	-9	-19	-10	-6	-11	-18	
-3	-1	1	-21	9	18	-9	3	
-27	5	10	20	16	24	0	32	
-75	-5	1	9	1	7	29	18	
-20	13	-2	4	3	50	54	-12	
29	-12	-9	-12	-7	-80	-27	-17	
1	7	5	4	-7	-31	-19	3	
61	-5	4	-9	-1	1	-5	28	
-41	1	-7	-9	-16	20	-45	-20	
52	-25	-12	28	33	74	54	15	
-41	-7	-10	-41	-13	-5	-49	-40	
-43	1	5	-4	-20	-27	11	7	
-14	-13	1	17	32	-35	-11	4	
68	28	25	33	4	44	17	48	
27	-12	2	41	-21	-61	-26	-23	
42	7	-10	-23	64	81	40	-2	
-22	1	2	-74	-81	60	-66	7	
27	9	3	23	44	-24	12	-59	
36	-11	3	25	3	47	56	25	
14	0	-4	14	13	-65	-1	-15	
-5	11	-2	2	-1	32	61	28	
3	13	-5	-22	-28	-18	20	-5	
-89	-11	-7	-14	5	31	43	93	
31	22	8	1	-9	-97	-96	-92	
96	-22	2	-8	-18	10	-18	60	
-113	-39	-6	14	-4	-27	46	-87	
-25	15	-1	4	19	47	46	20	
-1	2	-6	-38	-10	89	-1	-22	
-74	1	3	16	26	-25	0	-23	
-1	36	16	-25	1	84	-13	53	
56	-41	-5	21	-24	-15	-28	-68	
9	22	3	22	34	-17	33	81	
117	2	1	-7	-23	-92	-70	-17	
-45	-10	-25	-20	3	60	-5	-36	
8	13	4	-115	-20	28	13	-27	
32	4	24	-2	-12	22	-91	40	
-62	17	17	93	35	-20	70	-1	
97	-2	2	16	61	70	2	41	
28	-33	-28	-2	-86	-73	10	10	
-1	-17	-13	-36	-28	-59	0	-66	
-51	55	11	26	1	2	42	5	
8	-33	-13	-19	-35	-2	42	-4	
17	-71	-9	19	73	77	-33	7	
27	5	8	5	16	95	64	-12	
14	9	-7	24	21	-7	-83	-30	
6	35	13	0	-33	-77	-77	33	
17	10	-9	-18	3	30	70	-98	
2	-4	-9	24	11	-71	99	106	
32	10	13	-49	23	41	31	16	
-49	9	15	16	-35	-30	2	1	
-28	16	18	37	26	-18	-45	-11	
-33	3	7	-10	-52	-16	81	37	
14	-18	-14	-40	-8	-20	-13	-49	
12	-24	-15	20	28	-61	-71	2	
-70	42	7	-44	-6	85	27	21	
66	14	5	22	-55	-35	3	-70	
59	12	6	22	20	12	117	123	
-88	-42	-17	-19	-3	-23	-37	-93	
19	-1	-9	13	28	-22	-73	-84	
52	-16	-11	-8	-53	-47	73	60	
10	-123	-23	-31	-11	111	-32	0	
-17	87	6	-8	-11	-21	107	-72	
11	-1	17	71	70	-80	-44	45	
-39	-17	-14	-10	30	127	45	-63	
-43	37	-4	-85	-29	-126	-2	-47	
-70	-18	5	109	7	94	84	88	
100	32	28	-17	41	-81	-10	31	
-74	-4	8	-26	-58	50	-117	-81	
-71	-10	-15	96	51	40	-5	-9	
64	4	22	-12	34	32	66	64	
22	23	-16	-107	-96	-59	-7	54	
-31	-23	2	127	91	83	-79	-55	
-27	-20	-17	-1	-26	122	97	21	
59	31	1	7	19	28	-50	53	
32	6	-16	-5	48	-10	41	127	
0	38	-8	-55	-35	16	-30	-61	
-58	-65	0	-5	-12	-103	-71	-19	
33	-51	-7	-18	66	-52	31	59	
-52	-3	5	12	-32	7	2	-79	
5	43	17	-11	-36	33	-64	62	
-8	19	1	0	22	-6	52	-37	
8	-17	-41	-21	-37	-66	-84	-78	
-17	13	15	-57	-45	33	86	-7	
-22	-17	26	-19	38	-32	31	43	
34	45	41	70	22	82	126	81	
0	-22	-32	-56	25	-50	-85	11	
-26	8	15	40	23	51	-79	-118	
-52	-38	-41	-67	-8	-39	12	-45	
38	10	22	65	107	-53	21	27	
-45	24	16	-13	-41	120	40	-6	
83	1	-18	25	14	5	50	107	
-65	-6	-5	-51	8	-48	-54	-18	
40	-4	-30	-23	-58	-5	78	14	
-101	-34	-16	6	-42	-78	-108	-103	
30	36	11	-8	17	81	77	69	
58	23	18	-34	-77	-36	-5	-30	
-34	-44	-16	-22	-22	-44	-12	17	
53	70	22	30	48	74	101	61	
-29	-20	-32	-11	15	38	-18	-32	
4	2	19	27	-24	-44	112	12	
-9	9	26	27	-2	-65	-128	-27	
6	-34	-13	-85	-102	-64	-60	-4	
40	17	15	66	109	73	35	53	
-53	-6	-8	2	42	84	61	32	
31	13	-19	-53	-55	20	-7	-10	
74	0	22	102	50	-9	49	61	
-107	3	-19	-35	30	53	-99	-90	
59	-21	-1	-4	57	65	96	43	
26	-1	-20	-57	-53	-60	30	59	
-14	20	-3	-24	-7	5	-68	-72	
-100	-43	-7	-5	-27	7	-51	-41	
52	-10	3	40	-12	83	-65	22	
41	35	12	-1	18	28	33	-6	
-60	10	-6	33	76	102	87	-44	
67	-5	-6	2	-48	-128	-84	45	
53	-45	-34	-32	5	13	-43	73	
-33	38	32	2	71	-11	-33	-49	
-23	-40	-48	-104	-128	-34	-52	-55	
-80	-13	73	127	103	80	127	70	
69	0	-36	-23	-31	-47	36	-73	
21	-8	-7	-101	-74	49	8	43	
-52	13	-1	-59	-50	-32	2	48	
-3	-23	-21	24	-76	65	41	-65	
-25	23	13	3	73	4	1	38	
49	24	8	98	38	127	107	75	
21	-24	-24	-48	-101	-36	-40	42	
64	-16	-26	-128	40	-97	-50	-33	
26	8	24	123	5	71	73	109	
-33	-27	-28	-22	-80	-84	21	-30	
32	-13	20	28	127	87	29	49	
-1	13	31	12	-109	45	89	-65	
37	25	-23	3	72	-29	-36	-47	
-103	-34	-21	-26	102	79	19	30	
53	35	25	82	-112	44	79	-13	
-96	-13	18	26	121	15	-38	-68	
2	19	3	-20	-110	71	15	25	
54	20	13	69	-34	24	53	54	
62	14	58	3	1	14	-28	-19	
-8	12	4	32	-6	-53	-57	68	
-93	23	12	83	-128	0	-64	-56	
77	-34	-47	-115	59	88	-94	25	
-108	-11	-4	62	-28	26	31	-76	
89	0	-44	1	-52	-100	-68	74	
-64	-18	-2	-21	-2	-86	-3	-50	
-105	45	16	38	18	-20	35	-68	
127	-101	-26	-19	-36	-13	66	6	
-66	49	-40	-66	64	94	71	19	
-49	-36	14	-82	32	-116	-110	-52	
-9	33	97	46	-29	-55	71	22	
-60	51	60	86	127	-119	-4	-93	
94	16	-21	-53	-108	97	63	79	
-6	-16	-64	-49	-20	29	-26	-40	
31	-17	-37	-84	11	2	-6	-120	
58	29	6	-65	14	-83	47	126	
-89	-51	-4	87	-17	5	78	-128	
78	36	23	71	42	121	127	127	
-4	-41	-50	-34	-105	-56	-128	-79	
-105	-20	-4	-77	-65	-58	30	11	
115	7	13	34	51	40	3	19	
-15	11	41	15	-50	26	-66	-23	
89	51	-12	17	80	46	76	30	
-15	-80	-49	10	-10	20	-26	12	
-49	-1	-2	-112	71	-95	-63	18	
-29	-48	2	55	65	78	95	-41	
-9	33	30	-93	-128	-53	57	64	
-8	24	16	93	105	-38	-65	-107	
5	31	39	9	-66	74	125	57	
75	-17	-42	-50	88	-67	46	127	
-74	1	-12	-17	10	-12	-128	-26	
-1	3	-4	9	85	127	106	-41	
-67	-46	-44	16	-50	-120	-61	112	
37	-6	-20	-65	-31	5	15	54	
31	-3	18	23	67	80	-8	1	
46	5	-5	51	17	56	-54	-15	
-7	31	13	-49	66	48	-2	-96	
-72	8	24	-63	30	17	-21	11	
7	-35	-3	86	6	66	61	35	
-24	5	8	-44	-50	-71	-96	7	
3	19	29	27	47	-7	-46	-10	
32	3	11	62	-2	12	3	-1	
-42	6	11	23	19	32	21	-20	
30	53	-21	-2	89	33	43	8	
-88	-105	-46	-61	-112	-32	-8	-24	
1	-12	-20	-51	46	-29	-23	12	
18	-3	4	25	-96	-48	-2	-15	
52	35	6	-22	-38	-25	-4	85	
-22	46	33	43	19	90	-16	26	
-32	25	23	58	109	-76	27	-112	
-42	-80	-33	-35	5	-26	-35	-30	
-34	-12	-26	-62	-9	-8	-13	83	
68	-12	3	20	-81	-23	11	-20	
-9	2	12	42	64	-28	23	37	
21	38	19	24	-43	65	14	14	
-19	7	-4	-29	21	9	-10	-15	
117	42	-1	4	99	-46	18	32	
-15	-63	-12	-15	-128	50	16	-11	
48	-15	-3	4	127	-30	-42	-3	
61	21	15	15	-71	63	28	35	
-18	-10	-1	-8	-49	-1	-6	-6	
39	20	6	19	-43	35	4	-94	
-23	-10	-9	-15	-111	-89	-13	-44	
-40	-25	0	5	22	94	24	63	
-25	25	-6	-13	-24	-78	-22	-45	
-3	-1	-3	-11	-71	-5	-21	11	
-52	-2	9	21	26	2	8	-3	
-12	13	-12	-35	120	-28	-11	-25	
-22	-20	0	11	-128	24	16	-30	
-21	-3	3	12	19	-17	-4	33	
-17	19	-4	-2	-23	5	-12	-20	
-34	-17	4	-1	-17	-4	4	-12	
39	-6	-13	-31	-54	-52	-4	9	
5	7	-6	-3	98	-40	-10	-22	
-32	21	8	13	20	44	12	12	
12	-21	3	6	-13	-6	-6	22	
-41	-11	3	9	-3	26	12	-22	
21	13	-6	-15	9	-7	-4	15	
-7	-2	-1	-2	-31	20	2	-20	
14	3	5	12	-11	-8	0	26	
15	-5	-4	1	33	-2	0	-1	
-28	5	-2	-5	-33	2	1	-1	
13	-6	-3	-4	41	12	2	22	
-19	-6	-4	-8	-48	-19	-8	1	
-1	5	4	12	38	9	2	8	
2	5	-1	-4	-88	-7	-8	-19	
-5	-10	-4	-3	10	-8	3	23	
-7	2	-4	-6	31	-20	-5	16	
4	3	3	10	-17	23	5	-1	
-16	-4	-3	-9	35	-7	-6	-13	
14	3	-3	-1	14	33	0	18	
5	-2	1	5	8	-51	-3	-19	
-4	-1	3	6	34	16	2	5	
18	-1	-2	-3	53	-12	2	39	
-15	-7	-5	-6	-88	15	-10	-59	
2	0	-1	0	23	-1	2	-8	
-8	-1	2	6	41	2	-1	-11	
-14	0	0	1	30	-9	-6	7	
12	1	1	-4	-32	-44	-9	2	
-2	-3	4	5	29	25	4	1	
-2	0	-3	-4	-48	-15	-1	-4	
-12	1	-3	-2	11	11	5	21	
25	-2	-3	-4	-5	0	-1	12	
-12	-2	0	3	4	13	-3	-12	
3	-2	-2	3	12	-13	2	23	
7	6	5	2	-43	1	-2	-24	
-8	-9	-4	-3	69	-17	0	-6	
2	-1	-2	-6	-118	1	0	7	
2	1	-2	0	31	8	-1	5	
-5	1	-1	-1	-32	-2	-1	-14	
-5	2	1	1	-3	-7	2	1	
-12	-4	-3	-2	-12	7	-6	5	
17	2	2	4	40	1	0	-5	
-9	-3	-3	-5	44	10	0	-18	
6	4	-1	-6	20	-4	-1	6	
-5	-7	-3	-5	3	-15	-9	-12	
-9	0	0	2	-26	-21	3	-9	
8	-3	2	3	16	20	-2	9	
-6	2	1	4	15	10	-2	5	
-4	0	1	0	-15	8	3	-6	
9	2	-1	-3	15	12	-4	1	
7	3	0	1	-11	12	2	6	
-16	-6	-2	2	44	-44	-2	21	
-2	4	3	0	-90	5	0	-15	
5	-6	-2	-3	10	-2	-4	13	
-5	-3	-2	-1	-1	-3	3	-4	
0	1	-1	0	-4	22	5	6	
2	1	-2	0	34	-3	-1	1	
-7	-1	0	0	-8	-10	3	0	
-1	-3	-2	-5	-24	-1	-3	2	
2	1	0	1	-11	6	0	-10	
2	0	1	3	-7	-15	0	5	
0	-3	-2	-1	44	6	3	-3	
-3	-1	-2	-3	-43	-5	-4	25	
-7	0	0	-1	-30	-7	-3	-20	
-3	-3	-2	-2	13	23	-2	-5	
7	1	2	2	-7	-23	-4	-2	
7	1	0	3	48	-2	-2	2	
1	-1	0	-6	-63	0	0	5	
-4	-3	-1	-1	28	3	5	-1	
-6	-1	-2	-3	-41	15	1	-4	
-2	-1	-1	-1	-46	-5	0	-9	
-6	-1	-1	2	17	9	-1	18	
14	3	0	-1	-2	8	-1	13	
-4	0	-1	0	15	-31	-2	-7	
-4	-3	-1	0	-19	5	1	0	
6	-1	-2	0	19	-47	-3	4	
4	-1	-2	-7	-52	-11	-4	6	
-6	0	-2	0	9	22	-1	0	
-2	-1	0	0	0	-1	-1	-6	
2	3	1	2	16	7	3	-2	
-4	-3	0	2	27	7	2	-15	
-1	-3	-2	-2	-16	-9	-2	-1	
15	-3	-2	-4	-13	5	3	22	
-11	-4	-3	-4	-11	8	-2	-15	
-5	1	0	1	5	-8	1	-10	
-1	0	-1	-2	-3	17	1	8	
