-2	-3	8	-20	-76	3	-1	-4	
2	0	-11	-9	117	-52	5	5	
3	2	12	-38	-128	11	-13	-4	
1	1	-8	-6	83	8	-7	2	
-3	-3	4	53	4	-18	0	-3	
-5	-3	0	30	91	4	-2	-3	
9	10	6	-31	-74	28	22	11	
-5	-10	-8	18	-65	0	8	-3	
-1	-3	-10	17	115	-28	-12	-2	
0	-2	0	-71	-71	-17	-3	1	
-10	-12	-21	-4	-20	-44	-38	-17	
3	4	4	60	117	53	18	8	
-1	1	-10	-75	-84	-115	-11	-6	
-3	-3	-3	23	-89	95	12	0	
2	-4	-18	-51	-3	47	6	6	
-3	-1	17	28	28	-53	-6	-4	
-1	0	-6	9	45	50	4	3	
0	2	10	26	-22	-15	5	-2	
-6	-6	-11	-37	-17	-93	-19	-8	
-2	-5	-15	-33	-75	116	8	-1	
7	15	30	49	80	-11	-2	6	
-4	-6	-11	-29	-75	17	-3	-1	
9	15	26	72	106	12	17	10	
-8	-9	-21	-59	-106	-37	-11	-7	
-4	-8	-11	-26	39	-11	-3	-5	
2	4	3	16	-57	-49	-4	2	
-1	-2	4	39	84	35	6	3	
0	5	2	-13	72	-38	-6	1	
-5	-5	-7	-2	-64	8	-3	-6	
-2	-1	-4	-7	49	-46	-15	-1	
-9	-6	-12	-14	-35	-7	-2	-3	
3	-1	9	-31	-26	-58	4	-2	
-18	2	2	40	85	22	2	0	
49	7	10	-46	-31	87	24	10	
-49	-8	-14	23	-3	-64	-25	-15	
27	-2	8	20	69	72	11	2	
-11	-12	-19	-61	-128	-94	-17	-9	
9	3	1	4	70	7	-1	-2	
14	0	12	45	18	36	14	8	
-14	-3	-11	-17	22	-88	-30	-8	
9	12	10	1	-10	11	7	6	
-21	-2	1	32	114	13	2	0	
3	3	5	15	-13	-26	11	5	
-6	0	-3	18	64	41	3	-6	
21	11	19	-8	27	122	42	21	
-19	-16	-25	1	-95	-109	-39	-12	
1	5	15	-31	71	54	7	3	
10	11	9	39	29	-9	4	1	
-8	-18	-29	0	10	44	-1	-8	
3	13	10	2	44	-36	3	0	
-6	-17	-19	-25	-21	-18	-12	-11	
-3	6	11	-9	-114	-9	-1	4	
0	-6	-8	75	126	-11	-8	-4	
-11	-9	-8	-41	-93	-65	-9	-3	
14	4	-8	8	37	22	8	3	
-9	-4	-17	-28	-85	-22	-7	-3	
1	-2	11	34	82	-18	9	3	
5	14	13	-18	-72	18	12	4	
-4	-13	-10	-5	-81	-89	-9	-10	
9	-4	-4	-2	-31	22	-1	2	
-18	5	3	-26	27	34	-4	-2	
-8	-10	-13	58	-57	-19	8	-2	
5	7	18	4	57	-32	-20	-8	
-5	-6	-4	-17	75	32	8	5	
8	3	2	-9	10	47	7	-1	
-7	-5	-12	-48	22	-21	-10	1	
2	0	-2	13	-31	-36	-10	1	
-4	3	10	17	96	22	-4	-1	
5	-6	-9	-25	-46	-45	-8	-1	
1	-1	-3	5	127	67	10	3	
1	-1	-5	-41	-55	34	-12	-6	
6	14	27	35	-47	-64	13	15	
-8	-10	-15	-25	28	58	-30	-15	
-2	-2	8	-3	76	96	15	4	
10	9	14	60	-6	54	39	13	
-13	-16	-24	-20	-75	-58	-22	-16	
3	0	3	-41	-65	-45	-9	0	
3	0	2	9	-26	41	9	1	
1	1	0	14	49	15	21	8	
2	6	-1	34	71	66	34	2	
-3	-8	-5	-1	-128	-46	-22	-6	
-2	-1	0	-15	51	-7	-5	-5	
-1	0	-5	11	-27	25	-27	-7	
3	-3	-5	-1	20	56	14	7	
6	6	13	-32	117	-18	7	5	
-3	-1	-1	27	21	7	5	1	
-18	-14	-13	-30	-58	-49	-12	-10	
-1	2	7	8	96	14	3	3	
11	6	7	35	-39	43	2	5	
-2	-7	-6	-35	-1	-51	2	-2	
6	5	2	-35	60	50	-9	1	
3	0	-4	48	-70	10	13	8	
-5	3	5	20	-52	-27	-8	-3	
8	11	30	50	113	-7	-24	0	
0	-16	-16	-38	-128	2	12	-3	
-11	0	-8	3	53	-9	-16	-10	
11	5	6	6	81	-43	7	17	
-9	-8	-29	-47	-60	-40	0	6	
3	6	7	12	125	110	9	-21	
-1	-4	6	4	-57	-31	-36	-13	
-1	0	-2	3	95	-22	33	-2	
-6	1	7	44	-46	-24	-11	-6	
-1	-1	-6	-16	92	-25	10	7	
3	1	8	-47	1	-6	9	5	
-6	0	-12	-26	-104	-16	-22	-11	
-1	-3	-1	24	80	30	13	3	
5	2	4	-67	-51	38	7	7	
-9	-5	-9	19	-21	-74	-28	-14	
8	12	27	46	75	96	45	25	
-1	-10	-26	-62	-123	-83	-42	-18	
-4	-10	-16	34	102	-36	-16	-3	
-15	2	2	-36	-21	6	-11	-9	
5	7	8	31	19	-39	6	-4	
-22	-17	-34	-65	-6	-36	-4	-13	
2	10	10	38	-57	-22	8	7	
11	2	24	15	36	-4	-1	14	
-4	-11	-21	10	89	42	20	-2	
4	6	9	-20	-61	76	-13	-4	
3	2	18	109	-9	6	17	8	
1	-3	-14	-98	92	26	14	0	
-4	3	20	37	10	56	-5	-5	
4	0	12	74	21	-20	0	3	
2	4	-9	-58	49	59	24	11	
6	9	13	-11	41	93	-3	-1	
-9	-18	-26	-51	37	-108	-25	-10	
1	4	4	28	-31	22	10	0	
5	-1	-6	-7	82	-75	-11	-2	
-12	-10	-4	51	34	28	3	-5	
2	3	-5	-58	-55	80	-9	0	
-3	-2	7	37	-59	19	-13	-5	
3	10	8	-25	-30	26	2	5	
-5	-7	-11	13	-96	-74	5	11	
-6	-8	-15	-24	-57	51	-1	-17	
14	18	32	32	106	29	17	7	
-9	-14	-2	-8	-67	16	-26	-14	
7	14	9	61	64	83	14	7	
0	3	7	-24	-68	-37	15	7	
-7	-20	-42	-32	-7	-65	-6	-9	
-4	-2	0	-15	-7	-91	-22	-11	
0	-7	-13	18	30	64	2	-2	
1	9	18	12	-26	16	-2	4	
-2	-2	-6	-37	85	71	12	1	
-3	-4	2	-5	-105	-20	-13	0	
1	-5	-11	-23	-9	7	-9	-9	
-14	-25	-35	-11	17	-111	-35	-15	
6	17	23	-17	22	86	29	12	
0	3	1	16	-2	7	-2	2	
12	8	10	-19	0	84	46	19	
-12	-9	-18	-26	-71	-77	-73	-17	
-3	3	19	30	-27	-55	-2	-2	
4	4	1	74	88	78	31	7	
-4	-7	-10	-70	-76	-114	-17	-9	
-3	-1	3	16	127	18	7	-10	
-1	-6	-2	-9	-8	-13	-1	5	
2	-2	-8	43	117	59	3	6	
3	7	1	-21	44	-3	0	3	
1	3	6	7	-69	-5	5	0	
-2	-3	1	-43	30	-18	-25	-8	
-2	-1	-6	25	-8	30	20	2	
3	12	26	9	-45	37	4	2	
-4	-2	-5	17	42	-36	-18	-7	
1	-5	-9	-18	-112	45	18	1	
-1	-5	2	32	-22	-68	14	-1	
-9	-6	-14	-26	-128	-35	-22	-9	
10	4	15	-5	10	102	24	13	
1	1	-3	60	-35	7	14	5	
-2	3	0	-69	57	-46	-49	-15	
-10	-15	-10	-17	-1	-61	-33	-18	
5	9	12	35	23	11	21	8	
-4	-2	-9	34	1	28	-6	-1	
-6	-12	-28	-53	-28	-11	-9	-3	
5	5	10	34	35	14	15	9	
4	11	13	-1	61	19	-5	6	
-4	-8	-6	0	33	47	5	-3	
2	5	2	-41	0	29	16	6	
-2	-6	-5	21	0	27	-9	-5	
-7	-9	-11	40	72	-1	28	0	
0	-1	-9	-31	-37	-88	-24	-5	
4	8	17	21	31	70	8	4	
-5	-3	-15	-19	103	-50	0	0	
-4	-8	-2	-58	-69	25	-12	-5	
3	9	13	15	-9	-9	16	7	
0	0	14	33	-36	-81	-11	-4	
7	7	1	-2	-119	67	25	12	
-1	0	-1	9	-31	-38	-14	-4	
-1	1	5	-6	12	-6	-8	-2	
1	0	6	-1	13	40	10	2	
-4	-11	-15	-10	33	26	7	1	
2	7	12	5	-18	-14	-2	1	
-1	-1	-7	-25	-21	62	-11	-5	
-5	-7	-5	4	31	-58	-14	-4	
2	2	2	-2	-41	9	1	-3	
9	9	10	23	9	110	31	16	
-13	-14	-21	-27	-41	-99	-42	-19	
-6	-1	-1	-12	-95	-45	-11	-6	
-2	-3	0	11	34	-32	-10	-4	
0	-7	-12	3	-37	13	17	4	
7	14	13	24	60	34	17	7	
-1	-6	3	-11	-3	-16	-8	-3	
-4	-2	-4	-1	-49	-45	-17	-8	
1	-2	-2	3	77	-32	0	1	
1	2	0	1	18	54	7	1	
-6	-4	-8	-18	-47	-30	-18	-11	
-1	-3	-1	11	71	12	13	9	
-1	-3	-7	5	56	10	-1	1	
-3	-6	-10	-43	-46	-22	-8	-2	
-1	1	3	-1	11	23	0	-2	
2	2	12	22	-17	-23	-5	-3	
-5	-4	-9	-18	-39	-14	-7	-5	
5	0	7	13	49	35	11	6	
5	5	0	5	-6	7	10	7	
-4	-4	-7	-2	-8	-2	-8	-9	
-6	-6	-5	-1	14	-14	-6	-5	
4	1	5	-13	4	6	9	2	
-2	-2	-3	7	11	6	5	-1	
-3	-5	-2	2	28	2	-3	1	
-1	-2	1	-1	-31	-70	-2	-3	
0	3	4	7	-37	-8	2	0	
0	0	-1	-2	5	19	0	1	
3	2	-1	-3	61	20	-1	2	
8	0	-3	-10	-80	-8	-8	12	
-12	-5	1	9	54	1	0	-10	
5	3	1	-2	6	-1	0	-12	
-11	3	0	2	-8	3	9	11	
18	-1	-5	-12	-1	3	-4	9	
6	1	4	9	12	-18	2	19	
-5	-2	1	6	-14	20	1	-16	
2	19	1	-4	4	-5	3	-3	
-17	-24	-4	-5	-8	-1	-4	-29	
9	-13	-5	0	4	4	1	6	
9	3	1	2	0	6	1	14	
2	-8	-2	0	-3	-6	-2	3	
-45	-8	-4	-4	-4	6	-9	-41	
17	8	1	6	8	0	8	21	
-5	-8	-1	-2	-2	10	1	42	
-6	4	0	0	-2	1	-11	-76	
5	4	-1	0	-7	3	4	20	
-9	13	2	-1	13	5	1	-25	
2	2	3	3	1	12	-9	6	
-1	-21	-2	-5	-7	-12	1	27	
-3	2	2	-1	-4	1	-2	10	
2	-4	-1	4	6	7	1	18	
-8	22	2	1	2	8	5	-1	
9	-9	-2	-1	-3	9	-5	-24	
-10	1	-2	-2	-3	-5	1	18	
12	6	-1	1	5	0	-1	4	
-3	-6	-2	-2	-5	-5	-2	-7	
-3	-2	-3	-2	0	1	-1	12	
19	12	1	-1	-1	21	6	-7	
-29	-4	-1	1	-3	-35	1	27	
-2	-11	-4	-1	-1	9	-2	-30	
1	0	-1	1	0	10	-4	20	
3	2	0	-1	-2	-2	0	-8	
3	2	-1	3	3	3	2	14	
-2	-9	-3	-2	-2	-3	5	-1	
-24	2	1	3	-2	-4	5	35	
7	3	-1	-3	-1	-2	-5	-14	
-11	-4	0	1	3	1	-3	-32	
-2	1	-3	-3	0	-4	2	-16	
14	14	1	1	-2	6	-1	9	
7	-8	-2	-1	-1	-10	-5	-10	
-9	-10	0	-2	2	7	3	25	
0	-3	-1	-1	-1	2	0	-9	
-15	-2	-2	2	1	-3	0	-10	
32	6	1	-1	0	-7	0	5	
0	-9	-2	-3	-2	0	-5	-43	
3	-3	1	-1	0	7	-2	-2	
-3	2	-2	-2	0	-4	1	2	
-9	7	2	0	-1	1	-6	-21	
10	-2	0	0	3	10	5	43	
-3	-5	-3	-2	-2	-15	-5	9	
8	2	0	-2	-1	-1	-3	-51	
-10	-4	-2	0	0	0	0	22	
5	2	1	1	-2	2	-4	-7	
0	1	0	-1	-1	-2	1	4	
5	-5	0	-2	-1	-3	4	13	
-6	-1	-2	-2	-1	-3	1	-1	
-5	7	4	2	1	1	-5	-20	
4	0	-2	-2	-2	-1	1	9	
0	-5	0	0	0	-1	-4	-5	
4	-5	-3	-4	-3	-6	2	1	
-13	-1	-1	-1	0	0	-1	-3	
-1	2	1	-1	-1	-5	-5	10	
11	-3	0	0	3	14	-10	-2	
-12	0	0	2	1	-4	-1	2	
4	-3	-3	-3	-3	-6	-4	-15	
