-1	-1	-3	-3	1	6	4	0	
-1	0	-2	1	0	-10	2	0	
0	0	1	1	3	13	7	-1	
-1	-1	-1	-2	-4	-19	-2	-1	
1	-2	0	-2	-2	11	2	-2	
-3	0	1	2	-1	6	-8	-3	
-4	-1	-1	-1	4	-2	-7	-2	
0	3	0	4	8	20	3	1	
1	1	-3	-4	-4	5	-3	2	
5	-3	-3	0	0	-8	13	5	
-10	1	-1	-7	-5	-5	7	2	
-10	-4	-1	2	2	3	-11	-12	
-3	-2	4	-3	-4	-5	5	5	
2	0	0	-1	4	12	3	0	
-1	1	-1	9	6	-1	6	12	
-4	0	0	-14	-2	18	15	3	
10	3	-3	35	7	-28	-17	-10	
-12	1	0	-25	-5	19	-26	-6	
11	0	-1	-12	-6	25	14	-5	
-9	-1	1	2	-7	-36	-9	6	
3	3	3	-2	7	44	13	3	
-17	-9	-4	16	-6	-35	28	28	
-25	-1	-1	6	15	-17	-7	-28	
73	19	3	-5	3	40	-23	8	
-45	-24	-6	-4	-21	-73	-24	-4	
19	5	3	4	13	67	41	1	
51	8	-1	-8	8	21	-27	0	
-68	-8	-4	8	-9	-45	35	3	
97	0	-4	-6	13	-3	31	17	
41	4	-9	-16	-2	42	-82	-64	
-4	-17	-4	-6	-5	-59	-9	5	
-5	-8	-8	-3	-13	-40	-15	-15	
-21	2	-10	-17	2	38	-11	22	
11	7	10	-11	-1	-28	25	20	
38	8	13	14	15	-12	-75	-4	
-14	5	8	46	21	14	-12	-13	
-59	0	11	0	-12	-61	-44	-27	
40	-23	-13	-37	-17	-6	-32	-18	
-120	-9	-2	8	-9	-15	37	20	
-11	6	-3	25	0	36	42	25	
1	-10	-11	-14	-27	8	-40	15	
-17	11	3	-2	20	18	-45	4	
-79	-1	15	11	2	-16	-17	-91	
84	8	-7	16	-22	8	48	53	
-120	8	-1	-6	51	70	89	43	
105	3	0	-2	-8	-48	80	55	
-104	-7	-4	-26	-14	-30	-30	43	
87	-26	-12	-19	8	-60	-42	-91	
16	0	3	36	-18	62	83	69	
10	37	5	-25	-4	-45	-40	31	
-26	1	0	2	8	-39	49	-103	
75	-29	-12	5	5	8	-27	40	
50	19	20	-45	8	42	58	-32	
-76	-12	9	-57	-36	-33	73	19	
24	17	-7	79	19	47	-43	30	
-67	1	-4	-27	-42	17	0	10	
5	-5	1	-19	16	41	45	-52	
-43	6	8	44	14	51	-27	-26	
39	-11	4	18	-6	-41	71	12	
-23	5	-4	20	-8	31	22	-12	
6	0	-7	-32	-8	-69	-39	15	
2	-5	-2	23	18	15	88	-8	
44	0	-8	-44	3	74	-33	15	
-97	-16	7	13	24	40	76	-1	
27	7	1	5	-7	2	82	11	
-3	-6	-5	15	-7	-21	-6	5	
37	1	0	16	11	20	94	50	
-67	-10	-13	-57	-32	-79	14	-3	
57	-2	-4	-2	-5	9	-20	20	
-59	-10	-14	36	0	0	-90	-64	
37	-3	0	-36	-24	8	9	-20	
-9	21	25	-4	31	1	50	55	
21	4	21	58	9	-66	-111	15	
-66	-12	-11	17	-15	-9	6	-25	
2	-4	-11	-15	-17	20	-41	-34	
-1	11	-1	21	17	30	28	-36	
-57	1	-9	-10	15	-2	-32	-15	
91	-12	1	-49	-8	58	106	84	
-31	12	9	21	-6	-58	-58	-27	
58	0	3	-10	-4	-2	-25	-61	
-29	-28	-27	18	-28	-59	-60	-56	
-25	-16	1	-49	22	63	-3	-6	
7	-2	7	18	-20	13	-45	87	
-10	1	-10	-31	2	11	-52	-76	
-6	16	11	25	-2	45	41	24	
46	-6	-5	71	-13	50	-9	-4	
-50	8	-4	-104	25	-62	9	-5	
-35	-19	-6	100	14	21	-89	-43	
-21	11	10	-66	-50	-6	70	41	
98	16	12	-48	22	86	15	-3	
-43	-17	-5	114	-11	-11	127	17	
-28	5	-1	-38	-9	42	-110	25	
47	-7	-11	-18	30	-37	64	-96	
-35	9	0	61	0	31	-56	100	
85	24	0	-76	9	113	55	58	
-5	72	10	-1	3	-79	-3	7	
97	-110	-31	8	-29	-41	-21	-58	
-2	15	-9	-77	2	-45	88	57	
64	22	9	50	29	93	52	-12	
-106	21	1	7	19	-39	96	127	
93	-35	-46	-30	-2	57	-111	-56	
19	-11	13	59	-6	-128	60	-91	
-70	-12	23	-96	-9	13	-37	-90	
30	23	3	40	-43	64	29	121	
-128	59	63	36	67	-83	25	-51	
39	-27	-13	115	-11	-3	-92	14	
35	-59	-104	37	-14	-60	-17	-6	
-67	-48	76	-110	33	-63	-42	-128	
-25	30	33	64	13	79	80	87	
-14	42	1	-39	-34	-15	-49	-19	
-40	32	13	14	-28	50	29	42	
8	-51	-128	-31	-30	-36	-18	1	
-45	23	-19	-16	5	39	-20	76	
-103	-21	35	-128	7	-128	-43	-91	
-32	11	93	122	33	9	-9	-44	
67	8	-41	-43	39	62	3	62	
-76	-14	37	-114	-23	-44	6	-67	
17	3	-41	31	-84	-8	60	97	
-6	-12	-89	-32	-18	-31	-6	-47	
-2	4	91	-56	79	106	-38	73	
27	17	34	81	-27	-21	-89	-96	
-29	-19	-68	17	-2	5	-76	22	
37	25	36	-76	14	-1	32	13	
-29	9	7	95	-43	1	127	108	
62	-24	-67	-65	-27	-91	-105	-34	
-30	-4	1	61	78	106	67	14	
-91	32	42	-82	12	26	-6	127	
127	-40	12	44	3	28	14	-104	
-57	3	15	-19	-15	29	-43	35	
-84	47	16	16	17	-40	-66	-93	
25	-67	-53	-3	-20	-128	-16	-33	
-25	38	22	-20	32	66	13	27	
-37	-12	3	18	25	55	56	100	
45	0	-6	96	48	-13	41	-64	
108	5	-24	-2	28	69	-16	39	
1	25	69	-18	-14	-13	-18	-35	
26	-26	-25	24	47	45	35	-44	
6	21	4	-46	-95	-88	-48	79	
-41	-10	35	116	89	67	52	-14	
70	-9	-62	-76	-91	-2	5	21	
-70	29	-23	26	49	84	10	-1	
-80	-26	36	-4	47	-34	48	-35	
19	-9	-26	-76	-45	-107	-128	-65	
-113	3	-2	56	30	55	-9	23	
127	45	6	-12	-69	-48	-38	68	
-74	-45	-27	-12	49	-14	-101	8	
55	-59	-10	-34	-24	18	40	-58	
-34	-21	-79	37	78	16	70	39	
-12	30	98	-90	-31	-51	27	-58	
-46	32	39	77	48	97	-9	31	
28	32	47	5	23	-77	-74	50	
-71	15	40	-95	64	1	-52	-101	
39	-34	-109	96	-18	-41	66	32	
66	10	-7	13	-25	-25	43	45	
-108	-3	-24	-94	-88	64	20	-86	
50	-37	-24	4	-12	-120	38	55	
-74	-6	5	10	-31	4	-26	-26	
35	20	54	-128	-13	80	54	72	
-111	-16	-14	127	12	2	19	-29	
79	37	-6	-87	-115	-128	-63	55	
-31	-76	-16	64	96	108	15	-57	
9	26	-6	-128	35	27	-66	3	
17	11	36	-8	-51	96	78	62	
-19	1	42	54	109	45	20	-128	
70	18	-38	28	-117	-55	-49	90	
-75	-38	-21	65	14	-20	47	-111	
66	51	-14	-80	-16	25	103	111	
-49	-45	-15	32	-24	-76	-68	-86	
-2	15	-26	-98	-68	127	100	84	
5	-25	-11	83	-21	-105	24	-45	
14	40	31	-61	67	19	-15	3	
-15	1	33	9	32	0	55	-1	
-36	17	10	52	12	-128	-96	-50	
51	-51	-76	-111	-47	-40	63	-43	
8	2	42	9	-35	31	-14	-22	
57	-1	-8	93	31	71	42	98	
-54	41	-3	-43	86	-32	6	-125	
25	-47	50	-37	-98	-39	64	122	
-34	11	67	42	69	-89	-98	-8	
69	38	-3	109	-54	-23	-60	-38	
14	-46	6	-98	3	80	20	91	
11	2	-64	-63	19	105	-26	-51	
-33	-36	-31	-28	8	-28	-23	-58	
36	15	10	90	-18	-70	14	86	
-63	14	-49	-97	-36	-17	20	-80	
43	-7	12	-15	-82	98	-85	-25	
8	-15	-23	-65	17	-30	49	75	
-13	38	24	-2	46	-11	-61	38	
10	-13	19	0	-12	33	127	95	
-81	-27	-1	72	117	86	100	-9	
18	9	-43	11	-100	-99	-27	41	
-41	-45	-34	-116	-10	45	-22	-74	
43	20	68	6	3	-17	-70	49	
-5	51	-17	114	85	-40	8	-10	
53	-6	21	26	15	86	32	21	
12	-7	-15	-52	-28	10	-2	-43	
24	12	13	90	29	8	9	2	
-76	14	2	-128	-34	-13	-23	-39	
26	1	-34	114	102	41	30	-6	
-32	-9	-19	-68	-103	98	-26	-5	
4	-18	-1	-18	36	4	-22	-80	
61	54	23	31	-39	0	27	112	
-38	-5	-10	-7	105	-32	-15	15	
-6	-47	-1	-34	-15	-51	5	-69	
9	3	0	9	19	-24	5	56	
-1	-1	13	35	27	29	-5	-20	
-14	9	-2	-17	-25	-1	2	-25	
-36	-11	-9	-10	-10	-77	-8	-55	
51	16	-9	2	8	33	5	47	
65	7	11	0	-74	-34	-11	-8	
88	-3	-4	-2	34	-9	-14	-7	
0	1	3	-1	-70	2	27	29	
3	-11	-6	25	60	-11	-7	-9	
8	0	-3	-16	-17	-17	-13	-11	
-6	-10	-6	-16	-15	-1	2	13	
22	6	-6	-3	-10	22	10	33	
-7	10	9	12	24	4	-4	-13	
2	-6	5	13	19	-35	-2	-5	
-11	-4	-9	-5	13	-6	-1	16	
-24	7	2	-4	32	26	11	2	
10	-5	2	3	8	-11	-5	-4	
5	-2	1	13	31	-9	8	14	
-21	-9	-8	-13	-77	-3	-7	-19	
11	7	1	-9	16	9	6	23	
4	-6	-3	7	4	26	-10	-17	
-3	0	5	12	56	12	-5	8	
-5	3	-1	-6	-47	0	-3	-10	
1	-1	-1	-5	-1	7	3	23	
4	2	-3	-14	-85	-14	3	-13	
-19	-1	2	6	49	-22	-8	-5	
-7	-4	-5	-8	-33	2	-3	-1	
17	4	4	8	-60	10	0	-6	
0	-1	1	5	71	-6	5	3	
-4	-2	3	-2	-39	6	-5	-9	
-12	-3	-4	0	-19	-7	-2	0	
-2	3	0	-6	48	13	5	16	
1	-1	-3	-5	-70	-13	-2	-18	
-1	0	1	2	-3	-1	-1	-5	
4	-5	-4	-5	24	7	-1	-2	
0	2	4	7	20	2	5	-4	
-5	-1	-1	1	41	-10	-2	9	
8	2	0	-6	-42	-2	-4	8	
4	0	1	1	20	9	-2	-9	
-8	0	-3	-7	32	1	0	2	
5	-3	0	6	21	-4	4	9	
-5	-2	0	0	-34	-3	-2	-4	
-1	0	1	2	-4	-5	-4	3	
2	-3	-4	-6	-18	-3	2	1	
-8	3	4	6	43	-12	-1	3	
0	0	-1	-2	-52	8	2	-5	
-1	-2	-2	-7	-9	-4	-7	0	
1	-1	-2	0	69	3	0	-5	
2	1	0	2	-9	2	5	8	
-2	-1	0	1	37	0	0	-2	
0	0	-2	-2	32	-12	-6	1	
-3	0	0	4	16	8	0	-3	
1	0	-1	-6	-38	-2	0	15	
3	-2	-3	1	-4	1	1	-10	
-11	0	-2	-1	-10	3	1	-6	
3	-2	1	-5	-32	-3	-1	-2	
0	0	1	5	-2	5	0	2	
-1	1	0	4	76	14	-1	2	
8	-1	-1	-1	-34	-16	0	-1	
-3	1	1	1	0	4	-7	-4	
-3	-4	0	2	58	1	-4	-18	
-2	-1	-1	-4	-42	-6	-1	1	
2	0	0	0	2	2	1	2	
0	-1	-3	-3	6	1	2	0	
-1	0	0	-1	-9	0	1	6	
-4	-1	-2	-2	10	0	-1	-3	
-1	-1	2	4	15	7	-3	-3	
-1	0	1	0	16	0	0	2	
-4	-1	0	-3	-36	-3	-2	-1	
-1	-4	-2	-4	3	-4	0	-4	
1	1	1	0	-12	3	0	4	
2	-3	-2	-1	0	-1	-1	-2	
-1	-1	-2	-2	-21	0	2	2	
0	-1	0	-2	-14	-4	-1	0	
-2	-1	-1	-2	-33	3	0	1	
1	1	1	0	5	-3	2	1	
-1	-3	-5	-7	20	-1	-7	-4	
0	-3	0	2	-2	-5	4	2	
-2	-1	0	0	5	-12	-2	-3	
-2	-1	-2	1	-21	-5	0	-1	
2	2	-2	-1	-17	0	2	3	
-1	0	2	2	12	6	-4	-5	
0	-1	-2	-3	7	2	-1	0	
-2	0	-1	-2	13	4	0	-2	
-1	-1	-1	1	-3	-13	2	3	
-2	0	-2	1	20	0	0	-1	
1	-2	-1	-2	-10	2	-3	-9	
-1	-1	-2	-2	-13	0	-2	3	
-2	-2	-3	-1	3	3	-1	1	
0	0	0	0	-3	-4	-3	-1	
0	0	0	2	-7	0	1	4	
-10	-3	-1	-3	19	-8	-3	-2	
1	0	-1	1	16	7	-1	4	
2	1	1	-3	-30	-4	-2	-6	
-1	-1	-2	-2	6	-13	0	3	
1	-1	2	1	7	1	0	1	
2	0	1	5	-8	2	1	-2	
-3	-1	-1	2	19	-2	0	3	
4	2	-2	0	-5	8	-8	0	
1	-1	-3	-11	-45	-6	-1	-1	
-4	-2	2	3	19	1	0	3	
-1	-1	-1	1	21	-1	-1	-3	
-3	-1	1	-1	-9	0	1	-1	
