4	0	-13	-1	-94	64	16	8	
-5	-5	2	65	99	67	-2	-3	
5	2	-4	31	41	-3	15	7	
-2	1	8	37	-86	-39	-7	-6	
-6	-12	-21	-61	-64	-29	-16	-9	
3	4	-1	-17	-54	-38	-2	0	
2	-6	7	14	-104	-8	7	6	
-11	-9	-27	-14	-53	-1	-20	-15	
5	12	24	17	77	13	4	4	
4	8	26	-66	64	30	12	5	
-5	-14	-28	119	-36	-54	-14	-6	
5	10	31	-75	-49	16	0	0	
-4	-4	-16	95	91	-52	-11	-4	
1	-1	-19	-17	-114	21	4	2	
2	7	6	-122	1	-31	0	1	
-11	-16	-1	8	127	15	-4	-2	
-4	-12	-39	56	-37	-1	-9	-4	
10	16	63	66	39	-8	2	4	
-2	7	12	28	-18	38	2	-3	
6	13	0	-69	39	-19	9	8	
0	-3	15	-40	-69	33	5	-1	
-7	-13	-28	100	49	-46	-14	-5	
1	-3	-3	35	5	39	6	1	
3	0	-11	2	73	-54	-5	-4	
-2	-2	-17	46	-40	-5	-1	5	
2	9	16	-69	-77	-5	4	1	
-3	0	8	-1	127	-8	-8	-5	
0	-7	-20	35	-2	68	7	4	
3	4	-11	-83	-54	-41	-7	-2	
2	-2	4	59	91	29	13	6	
-2	-3	-13	-82	-11	7	-3	-5	
4	11	52	127	-2	53	14	5	
2	2	19	12	73	-8	1	1	
-7	-7	-10	16	41	-37	-18	-6	
-4	-9	-22	-37	68	37	4	-6	
-6	-9	-32	-64	44	-11	-11	-9	
1	0	10	-7	-44	36	6	2	
-4	0	-7	-19	-87	-27	-5	-4	
-3	-4	-3	72	83	-3	-13	-4	
-5	-5	-18	47	64	-26	2	-1	
10	14	12	-93	-71	27	18	8	
-3	-4	-1	-88	59	-12	-5	-4	
-1	-2	7	40	22	7	6	3	
2	2	8	20	-128	-25	-4	2	
-4	0	-9	-23	93	-23	-1	-4	
2	0	2	1	64	49	19	5	
-8	-2	-3	-94	-128	-89	-41	-17	
-2	-2	7	1	23	4	-3	0	
-2	-5	-7	92	110	25	4	1	
1	5	-2	-128	-104	-43	11	5	
-4	-7	-15	10	-2	15	-7	-5	
-4	-3	-4	53	1	-23	-23	-11	
0	-2	-10	-12	24	22	5	-1	
-5	-6	-14	43	39	19	-14	-10	
-2	-4	-1	-69	50	7	15	2	
6	9	20	-6	-89	-39	-7	1	
-1	-6	-1	2	19	25	1	2	
-3	-5	-14	57	58	-12	-2	0	
2	3	12	-6	-109	14	9	4	
-3	-6	-20	38	3	8	-3	-7	
1	4	15	-30	-6	4	0	-2	
0	0	-9	33	-47	6	7	3	
-4	-2	-2	-16	-72	-17	-10	-4	
2	1	12	-13	46	36	13	6	
-10	-20	-44	-35	84	-47	-10	-6	
-3	0	-10	27	27	12	-13	-4	
0	0	16	-7	12	24	10	4	
0	0	-1	-3	3	2	0	-1	
-2	0	-4	11	-3	-34	-11	-6	
-3	-15	-31	-59	-43	-3	-8	-3	
7	20	23	69	38	20	0	8	
5	8	17	-59	105	8	18	6	
-10	-17	-16	21	-83	-30	-13	-10	
3	3	8	-14	-19	38	5	3	
2	-7	-11	101	-86	0	6	4	
-3	-1	-22	-128	-101	26	4	-1	
3	15	44	79	79	13	-2	4	
0	1	24	24	-81	-9	-10	-5	
1	2	10	-59	-27	-33	3	-1	
-4	-8	-23	23	3	-19	-3	-2	
5	8	10	1	-26	35	12	5	
0	3	5	-13	-44	44	11	1	
0	1	-6	-9	8	-63	-14	-3	
-2	-3	-2	26	52	-13	2	0	
0	1	-3	-72	-58	-7	-5	-2	
1	1	16	75	19	-36	0	3	
2	0	-7	16	7	61	11	2	
-5	-6	-2	-1	5	-34	-7	-5	
-4	-6	-30	-73	-19	6	-3	-4	
8	13	33	17	2	7	13	10	
-11	-10	-14	21	1	-10	-15	-11	
3	4	25	3	-55	-20	10	5	
-5	-5	0	-5	41	7	-3	-2	
0	3	-11	-20	46	4	-5	-2	
-1	-4	18	66	-13	-17	-4	0	
3	1	-12	-72	93	50	6	2	
-2	2	8	-6	-94	-26	-5	-3	
-1	2	10	-4	55	-5	-6	-3	
-1	-6	-21	18	73	15	1	0	
-8	-11	-28	-16	-94	-19	-17	-9	
4	2	14	42	90	22	9	5	
-5	-5	-13	-54	1	-42	-9	-2	
0	3	4	-5	41	4	2	-1	
-1	5	11	59	-15	29	-6	-2	
1	1	5	6	-3	4	-1	-1	
-4	-8	-14	-1	-21	13	-2	-2	
1	-3	-11	-20	65	-17	3	2	
-1	-1	-6	2	22	14	1	-1	
6	9	33	7	-84	-44	4	5	
1	4	7	0	51	49	4	1	
-7	-11	-17	-31	-34	-51	-22	-10	
0	-3	-7	-9	64	10	0	0	
1	3	2	33	-28	0	5	3	
0	-2	-2	9	-21	-1	2	0	
-5	1	2	-6	-13	19	2	-1	
-1	-1	1	12	-12	-26	-4	-1	
-1	-2	-4	11	4	3	-1	1	
-3	-4	-8	-17	-2	-2	-6	-5	
1	1	3	22	29	16	9	2	
0	0	-1	-5	-36	-6	2	1	
-2	-1	-5	-9	24	11	1	-3	
-4	-5	-8	-7	-18	-24	-7	-3	
3	4	6	-4	70	28	4	2	
2	3	8	9	9	-12	1	1	
-1	-2	-2	-6	-15	-10	-5	-1	
-4	-3	-7	4	75	-9	-3	-3	
1	2	4	-3	-29	3	2	0	
-2	-2	-2	4	-19	-4	-2	-1	
-4	-5	-11	6	15	3	0	-3	
-1	3	-2	-20	2	-3	-1	-1	
2	4	18	-5	4	11	3	1	
-2	-3	-6	0	11	-6	-3	1	
0	-1	7	7	23	11	3	-2	
1	-2	-6	-3	-22	-6	1	4	
2	0	1	-7	9	-4	0	0	
14	2	4	5	-25	7	-2	7	
-10	-3	-9	-5	2	-3	3	27	
-5	-8	-4	-10	-15	-8	-4	-29	
-1	1	3	9	11	9	-2	-19	
-13	-3	-2	-6	-15	-3	-6	-12	
0	1	-2	-5	4	-1	-8	-3	
3	-2	-1	2	6	-2	0	30	
7	0	-1	1	-6	9	6	27	
9	1	1	-1	-16	-4	3	5	
-6	-2	-4	-5	0	3	-1	-10	
-5	1	1	9	-11	-8	-7	-14	
0	-1	-4	-4	-5	1	0	8	
0	-3	0	-2	-13	-2	-2	-9	
-2	0	-1	5	4	1	-1	-14	
-1	-3	-4	-4	-9	-3	-1	1	
-2	-1	-1	-4	1	2	-1	3	
-3	0	2	3	0	-1	0	3	
2	0	-1	2	-1	1	0	-6	
0	0	-2	-5	-4	-4	-3	0	
2	0	1	-1	-2	1	-2	3	
0	0	2	2	-9	-1	1	-1	
-6	-2	-1	-1	-2	-3	-1	-4	
0	0	-2	-4	-6	-1	-1	2	
-3	-1	-2	-3	1	1	-1	-7	
-4	-2	0	1	-5	-1	0	0	
4	0	-2	-2	-2	-2	-1	1	
2	0	-2	-1	1	-1	1	-1	
-4	-1	-4	1	-2	2	-1	-7	
0	1	0	-2	-4	-3	-1	-4	
4	0	1	1	1	1	0	6	
-4	-2	-1	1	-2	-3	0	0	
0	-1	0	-1	-1	5	0	-4	
-4	0	1	-1	-4	1	0	1	
0	-1	-3	1	1	0	0	-1	
0	0	0	-2	-3	-1	-1	0	
-1	-1	-1	-2	-1	-3	0	1	
-3	0	0	1	0	0	0	-1	
-1	0	0	2	-1	0	-1	-8	
-1	0	-2	1	-1	-1	1	16	
0	0	1	0	3	0	-2	-24	
-2	1	1	-1	-2	-2	-1	-3	
2	-1	-1	0	0	-1	-1	0	
0	0	-1	0	-2	-1	-2	-3	
-3	-2	-1	0	0	-1	-1	4	
-1	0	2	1	-1	1	-1	2	
1	-2	0	-2	-1	-6	0	-3	
1	0	-1	0	0	3	0	-4	
0	1	-1	0	-1	-1	0	4	
-2	-1	0	-3	-3	-10	-5	-8	
-1	-1	-1	-1	-2	3	-2	2	
-2	-3	-2	0	0	0	1	0	
0	-2	0	-1	-8	1	1	1	
0	-2	0	-2	-1	-4	1	3	
1	0	0	3	0	4	0	-2	
-1	-1	0	0	1	-3	-3	-3	
-1	0	-1	-2	-5	-4	4	0	
-2	-1	-1	-1	-3	-1	-2	2	
-1	-1	0	-1	-1	0	1	2	
-1	0	-1	-1	-2	2	-1	-3	
-1	-1	-2	-1	3	-1	-1	3	
0	-1	-1	-1	1	0	0	-1	
1	0	-1	-1	0	-1	0	0	
-1	-1	-1	-1	-2	-3	1	-2	
-1	0	-1	-1	1	0	-2	-3	
-1	-1	-3	-3	-1	2	-1	2	
0	-2	0	-1	-1	-13	-6	-2	
0	1	1	0	-1	-3	1	0	
-1	-2	-1	-1	-1	1	-4	-1	
0	-2	0	-2	-1	1	1	-2	
0	-2	0	-2	-1	-2	1	3	
-1	-2	1	0	0	1	-1	-3	
-3	0	-2	0	0	4	-1	0	
1	-1	-2	-1	-1	0	2	1	
-2	2	1	-2	0	1	-1	-2	
-1	1	-1	-2	-3	-4	2	-2	
0	-1	-1	-3	2	0	-5	1	
-1	0	2	5	1	7	0	0	
-1	0	-1	0	-1	3	-1	0	
-1	-2	0	-1	-2	3	-2	-1	
-1	0	1	1	-1	-4	0	-1	
-2	1	-2	-4	-1	1	-1	-1	
0	0	-2	-1	0	-2	0	0	
1	0	-1	0	-1	1	0	0	
-1	0	1	-1	0	-2	0	0	
0	0	-1	-1	-2	-4	-1	-1	
0	0	-1	2	0	0	0	-2	
0	2	-3	-2	-1	-2	-1	-3	
-1	-1	-1	-2	1	1	0	0	
-2	0	-1	0	0	-1	-1	0	
-3	-2	0	-2	0	-3	-1	0	
-1	0	0	-1	-1	1	-2	0	
-1	1	0	1	0	-2	-1	-2	
0	1	0	-2	0	-3	0	-1	
0	-2	0	0	0	2	1	-1	
-1	-2	-2	0	-1	0	-2	-3	
-1	-1	0	0	0	2	1	1	
0	-3	-1	1	-3	-3	-1	-2	
-2	0	-1	-2	0	-2	0	0	
-1	-1	-1	-1	1	1	0	-1	
1	0	-1	1	-1	-3	-3	0	
-1	0	0	-1	1	0	1	-1	
0	1	0	-1	-1	1	0	1	
0	-2	0	0	-1	-2	-2	-1	
-1	-1	-3	-2	-1	-2	-1	-2	
0	-1	0	-1	-1	1	0	-1	
1	-1	0	0	-2	-1	-1	0	
-1	0	-1	-2	1	-1	-1	-1	
-1	-1	0	-1	0	-2	0	0	
-1	-2	-2	-1	0	2	-1	-2	
0	0	-2	-1	-1	0	0	0	
