-19	-3	-16	35	-17	5	-19	11	
9	2	6	-103	-61	-51	7	50	
-24	-3	-9	5	3	-18	-8	-19	
-4	1	13	20	19	-2	-14	-94	
18	2	18	18	21	48	4	48	
-33	-4	-7	-12	-11	34	11	-19	
28	4	7	70	27	10	8	83	
0	0	-7	-41	-19	-26	10	-75	
62	12	2	-7	9	101	36	71	
-44	-20	-16	7	5	-105	-53	-25	
5	3	-1	-15	-1	-3	17	57	
-54	-13	-10	-11	16	-44	-46	14	
59	15	10	-5	-12	66	8	-11	
-13	5	-3	16	31	32	-3	3	
4	-5	-2	-13	-28	-57	1	-1	
4	4	3	30	68	72	17	38	
-45	-16	-12	-24	-61	-128	-8	-8	
1	-3	-12	-6	2	10	-40	-54	
-19	5	9	-66	-70	-16	15	23	
34	8	17	90	25	38	-6	15	
-36	-13	6	-22	22	53	3	37	
47	13	18	64	-2	7	31	22	
9	-5	-11	4	63	-5	-12	26	
-19	0	1	-24	-21	6	-8	12	
48	-2	-15	-24	20	-46	-9	10	
-22	-3	-7	25	-57	-53	-12	9	
-29	-4	-6	-38	16	58	21	52	
-20	-3	0	-9	-16	-3	-24	-62	
15	5	8	23	46	40	36	14	
0	-2	7	16	41	-49	-31	1	
6	3	-7	34	12	81	49	-56	
5	-4	-32	-47	-32	-107	-30	17	
-13	-3	12	-63	-27	-59	-21	53	
-14	-2	2	54	44	104	30	-72	
19	4	0	-30	19	76	-6	23	
26	9	34	-21	38	-86	11	20	
-32	0	10	55	-83	61	-4	-95	
20	4	-7	-98	-16	-28	43	104	
-29	-6	-2	83	-48	-74	-27	-33	
50	2	-18	-41	25	67	26	41	
-13	-5	-2	-1	-22	-72	-51	-54	
10	9	6	-7	-5	32	7	60	
4	-3	-7	-16	42	13	11	-33	
40	-6	-12	-2	-33	36	-7	3	
8	6	-1	-4	71	20	23	72	
4	-8	-4	-9	-34	-8	-16	-21	
-30	-4	-7	27	17	19	-12	-62	
-29	-2	9	9	2	-91	7	18	
20	3	-12	-13	-8	62	17	25	
-11	1	2	-43	-33	13	-14	-35	
9	-3	14	80	3	-9	-16	-6	
18	3	2	-33	24	55	1	-39	
-29	-6	2	34	3	37	2	23	
-19	-1	0	4	19	57	44	99	
19	-21	-24	-33	-64	-52	-73	-50	
-6	2	0	-16	-19	53	11	57	
-29	-2	-7	-30	-38	24	-7	-75	
21	9	3	37	73	30	14	102	
-12	-16	-1	-28	-73	3	-9	-49	
-17	-10	-12	45	54	-4	16	22	
14	-4	-17	-54	1	-77	-31	3	
-53	5	17	38	-31	-59	-3	-128	
34	4	-5	-34	53	36	-3	101	
11	-4	-8	-26	-58	-55	-21	-23	
-25	-4	-2	-28	-33	28	14	-44	
4	0	2	6	56	15	-3	-36	
10	8	31	82	9	-72	-18	-30	
3	7	2	22	-22	74	27	24	
-2	-8	-12	-79	72	-51	-44	1	
13	-5	-9	49	-25	16	12	-33	
-39	-2	9	-91	43	93	-25	-54	
-32	-13	-8	53	-32	-19	-25	-3	
-7	-1	-6	20	-29	60	41	11	
-11	-6	-13	-19	-16	-92	-37	10	
-27	-4	-6	-35	41	50	12	-3	
33	12	2	16	-5	19	16	-70	
-30	-11	-12	-16	-14	-12	-14	-17	
48	7	8	29	71	-12	24	109	
20	12	11	-17	-19	-44	12	39	
-25	-3	7	9	-37	-25	-5	1	
16	-4	-1	63	61	-31	5	8	
6	-1	6	16	-1	5	33	86	
5	5	7	65	-30	37	-25	-83	
17	3	-4	-33	-31	-90	-23	0	
36	2	-13	-54	-14	50	45	70	
-49	-11	6	13	-33	-11	-45	-58	
30	10	2	-4	16	-27	53	127	
26	7	10	6	-5	-13	10	77	
-36	6	12	-27	13	91	-20	-108	
-4	-12	-3	34	48	26	0	-99	
-13	0	-17	-23	-65	64	12	31	
-24	-7	-6	-4	30	27	-2	-13	
50	10	2	33	19	-65	-1	41	
-11	0	-8	-33	2	12	33	8	
8	-3	5	-100	34	37	-21	-114	
2	2	5	77	-17	63	16	-8	
-28	-14	-7	1	-10	-89	-45	20	
5	-1	-3	-36	-53	80	-13	-67	
11	-1	-7	53	41	-12	17	87	
3	1	1	-128	-81	12	-19	0	
36	12	36	99	10	-16	26	15	
32	3	-3	18	-48	50	4	41	
-35	0	-9	11	43	66	40	-14	
15	-22	-37	-67	-54	-84	-89	49	
-16	0	5	29	30	107	40	-73	
-25	1	1	-25	-29	-97	-35	-18	
-10	-2	1	21	17	37	-19	-77	
-27	1	2	46	21	-36	21	-28	
21	-6	-11	-36	22	-40	-19	51	
3	-1	-13	-33	-96	0	-20	-29	
-3	-3	8	21	10	-63	-13	-25	
-7	11	18	-35	37	3	34	32	
-1	-2	-7	32	-65	2	-10	11	
-5	-5	12	47	94	31	20	37	
-21	-9	-15	-108	-40	-50	-4	5	
31	16	23	91	23	65	16	26	
-10	5	14	13	29	127	-7	-55	
17	-8	-26	-14	49	-92	-29	4	
-36	-9	-6	-2	-68	1	3	-12	
-26	-1	-2	26	38	77	8	47	
-2	-6	-5	-19	-5	-47	-28	-77	
7	2	1	6	0	10	26	26	
10	-2	-6	4	37	-83	-14	-10	
-3	-4	-13	-4	8	36	24	14	
1	5	-2	-69	-45	9	9	9	
-1	0	20	55	52	44	-22	4	
-5	-1	-10	70	-1	-26	16	48	
18	8	23	-45	49	-30	5	-34	
-5	-1	20	19	-10	3	-3	45	
-13	11	9	-6	-5	42	15	2	
14	-8	-9	-17	30	-59	-7	-17	
-5	-9	-22	25	-23	-39	6	32	
-11	-2	-19	-39	11	-18	-4	-50	
-9	-2	3	-51	-18	50	23	-36	
8	-2	5	65	-20	-63	-18	77	
2	6	-1	-41	47	91	30	-69	
-18	-8	2	27	7	-87	-44	-3	
-23	-4	-19	-7	-86	-26	-48	-38	
5	5	-9	-43	17	102	48	74	
12	-9	-8	-17	-54	-96	-11	4	
6	15	25	75	22	-30	62	35	
-46	-5	17	-41	41	33	-11	14	
45	11	23	88	-36	-54	4	-1	
-13	-5	-20	10	28	55	-30	-14	
-4	-14	-22	-76	-13	38	-2	-14	
5	-8	-29	49	-30	-53	-6	50	
-13	13	25	-117	23	43	-6	-20	
-9	-11	3	10	-18	-20	15	13	
6	5	-7	47	9	-37	-12	-5	
2	4	11	-98	36	-26	45	104	
34	3	6	85	2	127	18	11	
33	-2	1	-5	-12	-61	-33	91	
0	-3	-13	-2	-4	-38	17	55	
19	-6	-6	-15	-25	-26	-28	17	
-17	7	-10	-91	28	-9	-4	-56	
4	9	26	49	-13	71	11	-47	
-21	-10	-11	24	38	34	-9	36	
21	8	-8	40	-56	71	31	-32	
-2	-5	-3	-77	33	-12	-7	54	
0	-3	5	103	46	5	13	-29	
-42	7	6	-82	11	4	0	-104	
3	-5	8	-12	-42	-20	-4	-4	
-1	2	7	110	-20	-17	-1	18	
-17	-4	-10	-42	16	33	1	33	
10	-4	2	32	-1	-12	5	-6	
-3	0	-12	-63	-27	10	-23	5	
-63	-8	-12	11	-46	-29	14	-18	
82	-4	-7	-19	28	-56	-8	-40	
0	-4	5	-4	-24	-52	-22	66	
0	1	0	10	-2	46	5	-44	
13	-2	-3	-5	3	-9	-15	8	
-33	0	-8	-10	-31	-47	-11	-15	
-13	-4	0	-13	-14	41	12	19	
13	7	3	15	9	-40	-18	-83	
0	-5	-1	13	11	14	1	5	
-16	-5	-6	-36	-37	-24	-11	-8	
22	5	7	11	22	32	7	21	
-3	4	6	33	25	18	14	20	
7	-3	-5	-12	1	-14	-5	2	
-20	-2	3	-22	-3	33	-6	1	
11	8	1	17	-14	-10	-13	-22	
13	0	-2	17	13	-7	6	14	
6	-2	-4	-18	-12	-17	-12	-14	
-15	-1	1	-7	1	10	2	-4	
11	-2	-3	10	-4	-7	1	9	
-1	-2	-1	-5	8	-11	2	-5	
16	4	3	-3	11	14	8	16	
-10	2	1	2	0	4	-1	-2	
-7	-1	-1	-1	-6	-15	-3	2	
4	-1	0	2	9	-1	1	-9	
-6	-1	-1	-1	-1	-4	-2	1	
-2	3	-3	4	-3	-6	-5	-14	
-4	-3	-2	-5	-8	-6	-5	-4	
2	-2	0	4	8	5	5	0	
1	1	0	2	0	0	-1	2	
-1	0	-1	-6	-3	-1	-3	-5	
-2	-2	0	1	0	2	0	4	
-3	-2	0	5	3	7	2	0	
1	1	-2	-4	-2	2	-2	0	
0	0	2	0	-1	9	-3	-8	
-7	-2	0	1	-2	2	-2	-1	
-1	0	-2	3	4	-2	-2	-5	
2	-1	-4	-5	-3	2	-1	-3	
-1	-2	0	-2	0	2	0	-2	
-2	-2	2	3	-3	2	0	2	
0	0	-1	-1	2	-1	-1	-2	
2	-1	0	-3	-1	5	1	3	
-3	1	0	-2	0	-1	-2	-2	
-2	-2	-3	-2	-1	-3	-2	1	
0	-5	1	-2	0	1	2	-3	
-3	4	1	1	1	0	-1	0	
-1	1	2	1	-3	-3	-2	-3	
0	-3	-1	-1	-2	2	1	-1	
-1	1	0	0	1	-8	0	-3	
1	-4	-1	1	2	28	3	1	
-2	-3	-4	-4	-4	-17	-1	-5	
3	3	-1	-2	-5	-26	-11	-4	
-4	-9	0	3	3	-6	2	1	
1	4	-2	-2	1	24	0	-2	
3	12	5	1	2	-24	-5	-3	
-1	-1	2	0	-1	-7	3	3	
-1	1	-1	2	-1	2	-3	-4	
-1	-6	-3	-5	-1	-15	-1	1	
-2	-7	-2	-1	0	9	3	1	
-4	3	-2	0	1	5	0	-2	
1	-2	-1	-2	-4	-9	-2	0	
1	2	1	1	1	3	2	-1	
-1	-2	0	0	-5	-5	-5	-1	
-3	0	0	-1	1	30	5	-1	
1	1	-1	-1	0	-12	-3	-1	
-2	-4	-1	-2	-2	1	2	-1	
-2	0	0	0	-2	13	0	0	
-1	-4	-1	-1	4	13	2	0	
0	3	-1	0	-8	-39	-4	-1	
1	0	0	-2	-3	-25	-6	0	
0	-3	0	-1	0	17	1	-1	
-1	-2	-2	0	-1	10	-4	-1	
-1	2	0	2	2	17	3	0	
0	-1	0	1	2	-6	0	0	
-1	-1	-2	-2	-4	-7	-1	1	
-1	1	-2	2	-1	3	2	0	
0	1	-1	-1	1	-12	-4	-3	
-2	-2	0	-3	-3	-3	-3	-2	
0	-1	0	-1	2	9	6	1	
0	-1	-1	-1	0	-11	-4	-1	
0	1	0	0	-1	13	2	0	
-1	0	0	-1	-1	-7	-1	-1	
0	1	0	0	0	-7	-2	-1	
-2	1	1	0	-2	6	0	0	
0	0	0	-1	-2	10	-2	-1	
-1	-1	-2	1	0	3	-4	0	
-1	-3	-2	-1	-2	0	0	-1	
-3	-2	-1	0	-4	15	2	-1	
0	0	0	0	3	7	2	-2	
0	2	-2	-1	-10	-43	-3	-1	
0	-2	0	0	0	1	-2	1	
0	-1	-2	-1	-2	-6	-1	0	
-1	-2	-1	0	-1	9	3	-1	
0	-1	0	-1	1	2	-1	-1	
0	1	-1	-1	2	1	-1	-1	
