37	-2	5	-7	25	31	20	-25	
4	15	3	28	0	-9	2	-9	
127	12	-8	-29	-29	-65	-13	60	
72	26	5	16	16	-2	17	-1	
-23	-15	10	6	1	32	4	21	
-61	32	9	28	4	13	-34	-30	
-83	-11	-10	-6	14	-2	24	4	
-24	-2	0	-44	16	-5	-3	43	
105	3	7	16	-57	-10	-5	2	
-50	-14	-6	30	-22	-19	13	27	
-48	6	-8	-30	43	-25	0	-1	
-14	3	-6	-18	-24	-9	5	31	
-68	-17	-3	3	35	15	-2	28	
64	-1	-5	7	12	-9	-8	-14	
53	-8	2	-13	-9	13	7	77	
-5	-4	0	5	33	9	-2	-37	
-11	16	3	5	-25	-22	6	27	
38	9	1	-15	35	14	9	4	
-14	-7	-2	4	-11	21	3	13	
8	-14	1	15	24	19	3	-53	
-10	16	0	-10	-43	0	-7	8	
-34	-35	-1	-7	-4	-12	4	7	
-14	7	2	5	-10	16	-3	-26	
9	3	1	11	8	2	-11	-11	
-20	1	-3	-9	21	-24	-9	-27	
17	4	2	5	-27	-19	6	27	
16	5	-4	-6	-15	18	-3	6	
-18	-5	-2	-9	9	5	3	-9	
-25	-7	0	0	1	4	10	31	
11	5	0	11	0	1	5	-8	
-13	-1	-3	-7	-2	20	-3	-18	
-11	-3	-2	-8	-9	-6	-1	2	
-7	-3	3	-1	30	-9	-3	-6	
-7	2	3	12	-49	3	1	2	
-3	5	0	1	-2	6	0	-9	
-9	-3	-3	-2	17	-3	-3	12	
3	-6	-5	-9	-1	35	0	9	
-2	5	1	-5	38	-21	4	-3	
-5	-1	0	1	-85	2	-1	8	
-1	-4	4	0	-12	0	0	-5	
-13	-3	7	24	-8	-5	0	-5	
1	4	0	19	4	20	3	2	
0	0	-5	-14	-2	-2	-3	-7	
-7	-6	-5	-17	-15	-7	-3	-1	
-6	-1	-6	-16	-16	-9	1	-1	
-1	-1	2	7	4	1	3	7	
5	3	2	6	19	0	-1	1	
-6	-2	-2	-4	-18	-8	-1	-3	
-6	-3	-3	0	20	-2	2	5	
2	2	-3	-3	2	1	0	-3	
-7	-1	-2	3	20	3	-3	-5	
-2	-1	0	-5	8	-1	0	1	
-1	1	1	5	-1	-11	-2	-1	
-3	-1	-1	-1	13	4	0	1	
0	1	-2	-9	11	1	-3	-4	
-3	-2	-3	6	7	-10	1	3	
-4	-5	-2	1	14	-4	0	0	
0	1	-1	-7	1	2	-1	-3	
-1	-1	3	-1	14	-6	-1	1	
2	0	0	4	0	0	0	1	
-2	-4	-4	-1	6	2	0	-1	
-2	-2	-4	-2	2	2	1	-1	
-2	1	1	-3	0	6	-1	-1	
-2	-2	0	-3	-13	6	-1	0	
-1	-1	-3	-4	-6	-12	-2	1	
-1	1	2	2	1	3	0	0	
1	-2	1	3	3	-5	-1	-1	
-5	-2	-2	1	-7	-7	0	-3	
-1	0	-1	-1	0	2	0	2	
0	-1	-2	-4	-5	-3	-1	-3	
0	0	0	-2	0	1	-2	-1	
0	0	0	-1	0	3	0	0	
-1	0	1	2	2	-8	-3	-4	
-2	-1	-1	-3	-8	1	0	-1	
-3	0	-1	-4	-6	-9	3	-2	
0	-1	0	0	-2	4	-1	1	
-1	-2	-1	-1	2	3	0	0	
-1	-2	-2	-2	1	21	1	0	
-1	-1	1	1	-5	-10	0	3	
-3	-2	-2	1	11	-37	7	-3	
-2	1	3	4	-41	3	-12	-5	
-2	-1	0	-4	3	0	-1	1	
-2	-1	-1	1	31	23	3	0	
0	-2	-3	-3	-29	2	0	0	
-1	0	-1	0	0	-20	-1	-1	
1	-1	0	-2	-2	5	-2	0	
0	0	-2	0	-1	1	1	1	
1	0	0	-1	6	-2	-5	-3	
-2	-2	-5	-4	-13	0	2	1	
-1	0	-2	-2	-5	-9	-2	0	
0	-1	0	12	3	-5	0	-1	
-1	0	1	-7	-2	10	-1	-1	
-2	0	-1	-1	6	20	1	-2	
-3	-1	0	-2	10	-33	-2	-1	
1	0	-3	-4	-37	15	-8	-2	
0	0	1	7	5	3	-4	-1	
1	-2	0	0	13	9	2	0	
-1	-1	1	0	1	1	2	-1	
-1	-1	-2	-3	12	-8	4	-3	
-1	-1	-1	2	-9	-1	-4	-2	
0	-1	0	-3	10	-3	1	1	
0	-1	-1	-1	-2	18	-1	1	
0	-1	1	-2	-9	-6	-1	-1	
-1	0	0	-4	-7	-5	-3	-2	
-1	-1	0	1	3	-1	3	-1	
-3	0	-2	-1	-1	-4	-1	-2	
0	0	2	-3	-3	2	0	-2	
-1	-1	0	3	6	7	0	1	
1	-1	0	-1	0	-6	-2	-1	
-1	1	-2	-2	-6	1	2	-1	
-2	-3	0	-2	3	-5	-1	-1	
