-1	0	-1	0	0	-3	0	-1	
1	-1	0	-1	-1	1	-1	-1	
0	0	1	-1	0	0	1	-2	
0	0	0	1	1	-1	-1	0	
-1	-1	0	0	-3	-2	-2	-2	
0	-1	0	2	7	0	1	1	
0	-2	-2	-2	46	6	2	0	
1	-1	0	2	-39	0	-2	-3	
-1	0	-1	-2	20	2	2	-1	
-1	-1	-2	1	-29	-1	-2	0	
-1	-1	-1	-4	11	9	-1	-1	
-2	-3	-3	-5	-74	-11	0	-1	
0	-1	-2	-1	30	-3	-2	0	
-3	-2	2	3	-19	-9	-2	-4	
1	-1	-1	-3	-78	11	0	3	
-1	-2	-3	-8	61	-1	-5	-2	
1	0	1	9	15	25	4	2	
0	0	0	0	26	-29	-4	-1	
2	2	1	3	-13	-15	0	0	
-4	1	1	8	35	25	3	-8	
0	-2	-4	-25	-89	-41	-8	6	
1	-1	1	3	37	20	4	3	
-6	-2	-3	-6	52	-4	-2	13	
3	0	1	7	67	-2	-1	-2	
-8	0	4	18	105	28	8	-17	
-3	2	3	3	-52	-14	0	-10	
6	-5	-7	-10	20	-22	-9	7	
-3	3	3	2	98	27	11	-7	
7	-5	-11	-9	-78	-20	-10	1	
6	9	12	16	-19	29	9	1	
-9	-6	-9	-4	28	-22	-5	-5	
4	-2	-5	-16	83	2	-3	-6	
-7	4	11	13	-48	14	8	4	
-2	-2	-5	-7	67	11	-3	4	
0	1	5	15	-58	-46	-7	-12	
-4	-6	-10	-8	-121	-27	-13	-1	
-2	0	-1	-12	11	16	4	3	
-1	-3	-4	-14	-69	1	-5	-2	
2	4	5	28	127	48	16	0	
2	3	6	-1	-51	-59	-9	2	
-3	-7	-9	-19	-64	10	-15	-6	
2	3	6	22	103	5	13	6	
1	4	4	-23	-128	-28	-6	-4	
-10	-15	-20	-28	-36	-8	-8	-5	
6	9	12	54	127	2	8	6	
-7	-17	-24	-31	-102	-49	-18	-8	
0	2	2	-10	46	29	-7	-1	
3	9	17	7	46	18	-1	5	
-1	1	-4	-11	32	16	6	-3	
-3	-2	-5	6	33	-50	-13	0	
-4	-5	-10	-16	-53	-1	3	-6	
-9	-9	-17	-20	-71	18	-14	-12	
-2	-5	-2	-37	-84	-105	-19	-7	
8	10	16	37	127	58	27	14	
-6	-10	-14	5	-99	44	-7	-10	
0	0	-1	0	-12	-50	8	7	
0	1	1	12	5	1	-10	-2	
5	5	9	8	68	21	8	1	
2	5	1	-1	27	-16	-5	-1	
-2	-3	8	32	-5	7	-12	-2	
5	2	4	-49	-111	36	14	7	
1	3	1	19	-15	30	6	4	
1	0	9	41	124	32	18	3	
7	9	13	8	-8	61	29	12	
-5	-9	-12	11	127	-7	-13	-8	
-3	0	5	-10	-102	-100	-17	-6	
-2	-1	4	2	12	28	-7	-1	
7	7	7	27	101	29	19	10	
1	-3	-7	-41	69	-7	-9	-2	
-6	-3	-1	-10	-18	49	6	-4	
0	4	7	-11	-33	-51	-13	-5	
-4	-9	-12	21	22	25	6	-3	
4	6	1	26	103	57	28	11	
-9	-12	-24	-11	27	10	-27	-13	
2	-2	4	-13	93	-3	5	0	
-2	0	-10	-35	-106	-41	-10	-3	
2	3	18	59	99	71	12	3	
5	2	-7	-25	-69	-31	4	4	
0	-2	0	-16	27	-29	8	3	
1	3	1	25	-62	36	-2	-5	
1	-2	2	1	37	-58	3	3	
8	10	9	7	97	33	25	14	
-1	-4	-7	-44	-113	71	14	1	
-9	-10	-5	18	-15	-3	-6	-6	
6	8	4	-13	-113	69	4	4	
-3	-5	-11	-19	46	1	-3	0	
11	16	14	22	31	71	29	13	
-7	-8	-4	-31	25	-82	-26	-1	
-7	-7	-10	31	37	-37	-6	-9	
-4	-4	5	-9	-92	58	-14	-12	
5	5	4	41	55	62	26	10	
-1	1	2	-17	127	0	13	6	
0	-12	-21	4	59	-51	-14	-8	
-9	-3	-7	-58	-120	-32	-17	-10	
-6	-7	-3	11	-65	-34	-10	-7	
8	4	10	32	67	57	24	10	
2	4	8	-19	27	41	25	14	
1	3	4	49	109	51	5	2	
-5	-9	-11	-47	-76	-35	8	-3	
-9	-8	-19	-48	-26	-72	-57	-16	
-5	-3	-2	62	69	-11	-9	-3	
0	3	9	-23	-109	-49	-24	-9	
-8	-9	-23	-21	92	25	-8	-5	
7	8	15	-8	45	69	23	8	
0	-3	-7	-11	19	-54	-20	-9	
-3	-5	6	4	-86	-84	-26	-6	
-12	-10	-14	-2	68	-43	-22	-11	
3	3	-5	18	46	30	-9	-4	
6	8	7	-15	-128	-45	-19	0	
-3	8	7	57	-15	51	27	9	
1	-1	-1	25	112	71	7	2	
0	-10	-13	-78	-115	-66	18	6	
-12	-2	-1	-10	-55	100	-24	-19	
3	-3	-5	-11	-6	-5	-37	-4	
1	1	6	32	63	23	-5	-1	
3	4	1	-10	-7	16	9	10	
8	9	15	14	48	44	16	11	
-12	-20	-40	-39	14	-87	-35	-21	
-4	1	26	-7	75	-13	-5	0	
9	11	18	57	89	49	15	7	
-2	-8	-12	28	35	-17	17	7	
1	3	2	25	118	5	32	0	
-1	0	11	29	-42	-128	-32	-7	
-7	-4	-9	8	-26	-30	-25	-15	
-2	-1	4	-56	-107	-8	-27	1	
1	1	-5	-16	86	70	24	7	
10	11	6	52	20	-29	-7	5	
-3	4	0	-43	-126	-11	13	0	
-11	-16	-23	-43	-55	-85	-19	-13	
-2	-8	-4	-11	72	64	10	2	
1	3	-4	2	-128	-70	-29	-8	
4	5	14	-16	-2	-68	-5	5	
-5	-5	-19	-31	-10	38	18	-6	
1	0	-2	-31	83	-48	2	7	
-5	1	-3	16	33	-9	-4	-8	
12	20	14	27	4	-51	-7	5	
-16	-26	-4	-27	-81	-62	-21	-12	
2	5	12	5	-3	-12	11	7	
5	6	6	27	-115	7	-9	6	
3	0	-15	-12	66	37	7	2	
1	8	21	16	77	-8	-3	-3	
2	3	1	9	-28	-43	12	3	
3	6	5	-5	-11	-62	11	4	
-4	-7	-5	45	2	79	17	0	
9	4	0	-15	64	10	10	9	
0	-4	7	27	-125	79	8	0	
7	18	10	8	40	83	44	8	
-17	-26	-34	-11	12	-2	-25	-19	
9	15	26	-5	-72	-13	28	10	
6	1	3	-22	1	69	43	14	
-10	-13	-6	-1	67	47	-41	-18	
10	21	35	44	18	95	31	11	
-3	0	-5	76	59	-51	15	-3	
-8	-8	-24	-67	-113	19	-16	-12	
-4	-10	-21	-75	91	-37	0	0	
0	0	-4	8	56	68	25	6	
5	5	5	4	-2	10	-6	1	
3	4	3	33	110	31	2	8	
-7	-9	-7	-20	-63	-33	-19	-11	
0	-5	-5	-40	-80	30	8	4	
16	31	45	45	-106	-59	25	16	
-12	-28	-40	-89	-35	-120	-47	-14	
-4	1	9	41	-47	127	5	-7	
-5	1	-2	2	-16	-92	-30	-14	
8	7	-3	-11	-118	90	43	20	
-7	-14	-11	43	12	-71	-13	-9	
1	8	4	-47	-67	1	8	3	
-2	-7	3	24	-32	-7	0	1	
-9	-18	-38	-13	92	9	-18	-13	
9	17	16	-18	-30	25	6	10	
-6	-18	-14	-19	-13	-13	16	2	
2	2	6	2	46	-43	-16	1	
2	2	10	17	17	12	12	8	
-7	-5	-1	11	-1	3	-41	-15	
9	5	-5	19	-15	74	38	19	
1	5	10	-10	68	-9	-18	-3	
-11	-8	-16	-33	33	33	-47	-26	
3	7	12	19	79	10	-5	1	
6	10	7	29	-75	39	25	3	
-3	-4	-5	-16	42	-39	10	3	
1	0	-1	-11	74	-7	2	5	
-5	-4	-5	9	-59	-74	-26	-10	
-5	-6	-11	-4	-56	-71	-22	-7	
-10	-13	-13	-57	-28	11	-10	-10	
-4	2	-6	-17	-41	-67	-13	-4	
3	-1	-3	11	-50	66	24	11	
-5	-5	1	-35	40	-49	-14	-6	
7	11	31	66	-128	45	5	5	
-5	0	-4	-27	-115	17	-26	-11	
-2	-2	-8	8	114	45	28	7	
1	-2	-11	-21	-44	25	-44	-12	
-4	-8	-15	9	100	-16	-34	-6	
-4	0	2	-5	6	-8	12	1	
7	12	20	45	17	29	13	5	
-15	-11	-15	-32	2	9	-31	-22	
-4	-5	-6	-13	55	-40	6	2	
7	1	1	42	64	23	19	11	
0	1	5	-13	51	-34	-22	-7	
-5	-9	-20	-51	-58	6	1	-2	
0	1	0	-28	-69	-37	-7	0	
3	-3	1	42	-40	8	7	5	
3	13	19	-14	39	57	20	4	
4	-1	-3	2	22	-57	6	5	
3	2	11	35	96	-38	-5	-2	
0	-1	-6	8	48	-4	1	3	
-2	8	3	2	84	-39	3	-10	
7	11	14	12	83	48	35	13	
-5	-11	-27	-27	-85	57	6	-3	
0	4	9	14	18	73	23	8	
4	-3	6	9	-96	-45	-3	7	
-11	-12	-20	-70	3	-71	-30	-20	
0	-1	-1	34	106	30	22	3	
-10	-10	-11	-37	-63	-55	-30	-12	
5	6	3	29	16	74	27	9	
4	7	20	47	33	10	-2	1	
-4	-4	-6	-28	79	-8	7	-1	
-4	-8	-12	-26	21	-4	-24	-9	
5	8	10	24	26	74	18	6	
3	-1	4	33	-25	-8	1	7	
6	11	13	-7	-42	25	11	3	
-10	-12	-14	-15	-56	1	-11	-12	
2	10	8	9	12	-3	-9	-3	
0	-4	-5	16	-8	15	4	6	
-5	-3	-9	-19	-105	-63	-14	-6	
5	2	6	29	82	38	26	8	
4	4	12	5	-22	43	-5	-1	
-10	-15	-27	-20	29	-29	-12	-7	
-1	-2	1	-6	-22	-13	0	-2	
0	-1	1	13	-16	19	8	3	
3	0	2	-13	52	-22	10	5	
4	8	19	25	6	96	23	6	
-6	-7	-11	-24	-25	2	-13	-9	
0	1	-1	-15	22	29	5	-2	
-9	-13	-11	-11	49	-57	-25	-13	
6	3	3	2	36	36	15	10	
2	4	-1	25	-38	20	-5	-2	
-2	0	4	-27	-24	0	-12	-8	
-8	-13	-16	-18	49	-22	-10	-7	
2	6	8	-4	-27	-39	5	4	
1	1	4	22	11	2	2	2	
0	-3	-8	-20	5	-16	-5	-1	
-1	-5	-7	3	-126	6	-2	3	
-5	-3	-1	-10	89	-41	-12	-6	
-1	2	4	6	18	52	7	3	
3	3	1	-10	11	-4	-16	-5	
-8	-15	-17	-3	16	-78	-26	-11	
3	2	6	9	-1	34	4	3	
-1	2	4	2	-53	19	2	1	
-4	-6	-6	-2	17	-13	-4	-1	
0	1	-1	3	-29	20	11	3	
0	0	1	3	-52	-20	0	0	
1	2	7	6	127	3	-1	-2	
-1	0	-3	2	-26	8	1	-2	
-2	-2	-2	1	5	14	1	-2	
1	1	2	2	5	-15	-1	1	
1	1	-1	-1	-17	-1	0	0	
1	2	2	10	39	9	2	1	
-2	1	-3	-9	69	-4	2	0	
-4	0	-1	-1	-74	5	-1	-1	
-1	-2	-3	2	-14	-7	-1	0	
-1	1	4	2	5	-1	-1	1	
0	0	-1	-3	-43	7	-2	-1	
1	1	1	7	30	0	1	1	
-1	-3	-3	-10	-10	-10	-5	-3	
0	1	1	4	-5	0	1	0	
0	1	1	-2	-21	8	2	1	
1	-1	-4	-2	8	5	2	-2	
-2	-2	-1	1	-25	-7	0	-1	
0	2	3	4	7	2	-2	-3	
0	1	-2	-3	-22	0	3	2	
-2	-1	1	-1	17	-5	-4	-1	
-2	-1	-4	-3	4	1	-2	-1	
0	-2	2	5	6	1	-1	4	
-4	1	-1	-5	-15	5	0	-2	
0	-2	-2	-3	0	1	3	-1	
1	-3	-3	-4	-1	-5	1	5	
-1	-1	-1	-1	1	-1	1	-2	
2	4	2	0	-23	-2	1	15	
4	0	-1	0	10	3	0	0	
-6	0	-2	-1	-3	-5	-4	-15	
-3	-2	-2	-3	-1	2	0	-1	
-17	-5	-2	-3	-2	42	3	-4	
-3	-1	-2	-2	-1	-31	-1	2	
2	0	0	-1	-2	6	3	0	
2	1	3	4	-2	-9	3	-1	
3	0	0	2	-3	11	-3	4	
2	0	3	4	6	19	-6	4	
-1	-3	-4	-5	-11	-7	4	1	
-5	-2	-3	-4	-2	-5	-2	-13	
4	-1	-1	0	-7	-16	1	12	
-2	-2	-1	-1	0	-3	1	0	
2	0	-2	1	0	-13	-2	3	
0	0	0	1	1	8	1	1	
1	0	-1	-2	-5	-12	-4	-13	
1	-1	-1	-3	-1	4	2	2	
-2	-1	1	2	1	5	-1	1	
-2	-1	0	-1	-3	5	-1	0	
1	0	-2	-1	-3	-6	0	-10	
0	-2	-2	-1	0	-2	0	6	
-2	-1	0	-2	-1	5	-1	-2	
-1	-3	-2	-4	-2	-3	1	19	
0	-1	2	1	-4	-9	0	-12	
-2	0	-1	0	1	5	-1	-6	
2	0	1	-1	0	-2	-3	-4	
-2	-2	-2	0	-2	0	-2	5	
0	-2	1	0	-3	0	1	0	
-1	0	-1	-1	0	1	-1	-11	
7	-1	-1	-1	-2	1	0	3	
-10	0	-2	-1	0	-4	0	0	
-2	-1	-1	-2	-2	-2	-1	1	
-2	-2	-2	-1	1	0	-1	-4	
2	-1	0	0	2	0	-1	1	
3	0	0	-1	-1	2	-2	-7	
-2	-3	-2	0	-2	-4	-2	-3	
-1	-1	1	0	-1	1	1	0	
-3	1	-1	0	0	3	-2	2	
