-1	1	0	0	-1	1	0	15	
-8	-2	-1	-1	0	2	0	-3	
-3	0	-1	-1	-1	-1	-1	-2	
-13	-3	0	0	1	0	-1	-2	
-1	0	0	-2	0	-3	0	-3	
-3	-3	1	-1	0	-1	-1	0	
0	-1	1	0	0	0	0	0	
-14	-3	1	-2	-1	0	2	2	
-2	-2	-2	0	0	-2	0	-4	
-3	-3	-1	0	-2	1	0	-2	
-2	0	-2	-2	0	0	-1	-2	
-3	1	0	0	-2	-1	-1	1	
1	0	1	-1	-1	0	-2	-5	
-3	-2	-3	0	0	-1	-1	-3	
18	-2	1	1	0	-3	-2	1	
-10	0	-1	-1	0	-2	-1	0	
-3	-1	0	-2	0	0	-1	-4	
5	1	2	-1	-2	-1	-1	2	
3	-1	1	-1	-2	1	0	-1	
4	0	-1	-1	-1	1	-2	0	
-9	-3	1	-1	-1	-1	0	-3	
7	-1	0	-2	0	1	-2	3	
-7	-18	-1	0	-1	1	1	-5	
3	0	-3	-1	0	0	0	-2	
-6	-1	-7	1	-2	0	0	-1	
2	-1	8	12	1	-1	-1	-4	
11	4	-14	-22	-3	-2	-2	2	
-2	-1	-3	2	1	0	0	0	
6	-1	-5	-2	-1	2	-2	-2	
-10	0	5	5	-3	-1	0	-2	
0	3	4	0	2	-2	-1	1	
-4	0	36	1	-1	-3	-2	-10	
16	1	-20	-1	1	-1	0	0	
7	-2	-2	-4	1	-1	0	13	
2	13	8	19	1	1	0	-2	
5	-14	-25	-24	-1	1	0	5	
9	3	-1	7	-1	-3	-3	2	
-29	-2	12	-10	-1	0	-1	-4	
-6	-3	5	-2	-2	1	-1	-1	
1	7	-18	20	4	2	1	5	
-3	-5	23	-7	-2	-2	-2	-5	
7	-4	-11	-8	-6	-3	-1	-3	
-14	3	13	6	2	0	2	10	
6	-1	18	1	-5	0	0	-15	
-34	3	-13	8	1	2	1	-7	
12	-7	-27	-28	-3	-7	-3	3	
1	-5	5	-29	-9	-1	-2	4	
5	-1	-3	23	9	-1	0	2	
3	-1	35	41	9	1	1	-8	
-1	0	51	-18	-7	-3	0	-14	
-7	-2	-29	5	-8	4	-1	4	
3	-2	-33	24	2	-1	-2	7	
-12	0	-36	-39	-10	-4	-4	-13	
7	26	61	82	16	3	3	3	
23	9	78	-27	14	4	5	14	
-32	-33	-22	-11	-17	-8	-6	-11	
44	-3	-61	-59	-10	-3	3	-5	
0	2	24	12	-4	-2	-7	-4	
-2	7	-33	31	12	9	7	6	
-31	-24	127	42	10	2	-3	8	
26	23	67	0	3	-2	2	3	
-15	-35	-128	0	-13	-7	-6	1	
-35	-2	-8	-45	0	0	-4	-15	
-17	34	24	26	17	4	5	-5	
-44	-14	29	16	-14	-3	-2	-10	
78	21	54	83	19	8	9	27	
-39	-20	3	12	-10	-9	-5	-19	
8	-3	-57	-23	-18	-5	-4	30	
9	-1	43	-98	14	1	1	3	
-58	-44	87	5	-10	-5	2	1	
96	-15	-60	-75	0	0	-3	19	
-29	-2	-32	71	-11	-6	-6	-47	
14	4	-52	80	-8	-1	-8	2	
-3	-1	-18	-34	6	2	-1	-28	
-18	51	72	61	26	-1	0	0	
-14	3	36	21	-3	4	2	12	
29	-39	-8	123	-11	-11	-10	-14	
-5	6	-45	-71	-10	-2	-4	13	
12	-1	60	118	12	7	2	-23	
41	-18	-58	-65	-4	0	5	33	
-63	27	-59	-83	15	3	-2	6	
10	2	-72	87	-23	-14	-1	-40	
-81	8	-7	-36	-6	-8	-6	15	
-37	6	-28	39	-1	-2	0	20	
39	0	37	-29	0	6	-1	-12	
-28	18	45	83	29	11	3	1	
-28	-50	-37	-106	-44	-17	-12	-11	
-37	23	46	76	20	15	7	-25	
-55	-41	55	-29	-21	-18	-41	-53	
-23	50	96	-79	37	11	14	11	
-16	-56	-128	110	-5	-7	-21	-63	
-2	-1	-70	-116	-31	-7	2	-29	
-3	-2	123	127	4	5	-5	-3	
-7	-1	-51	-112	-20	2	-5	-14	
56	65	80	-86	28	4	4	-43	
-70	-70	-22	-128	-10	-16	-5	-12	
18	103	-1	61	5	12	22	61	
-12	-39	-10	-74	-43	-21	-16	12	
-73	-35	10	-20	9	8	2	31	
96	19	42	54	-17	-6	-5	-2	
-3	30	31	-115	-29	2	20	67	
8	6	-39	82	10	3	1	13	
38	42	109	101	25	10	3	96	
69	-46	-78	-85	-56	-19	-12	20	
-29	-91	33	117	12	2	5	-34	
62	92	55	-56	13	10	0	-18	
-74	-90	-78	72	-60	-23	14	9	
61	78	98	127	73	24	15	-17	
16	45	15	-62	3	4	-7	36	
-85	-98	24	-69	-26	1	-14	11	
-44	12	24	-93	-8	-6	-7	-20	
-6	-39	95	67	-46	-17	19	32	
-53	-25	9	97	38	22	70	84	
-19	-11	-14	-57	-22	-13	-19	-64	
-75	2	23	9	16	2	-11	19	
62	53	95	46	23	16	4	60	
57	14	-80	-60	-2	-13	-48	85	
19	-14	61	113	-17	2	91	-35	
106	-49	-98	28	-9	3	-44	7	
26	102	51	81	69	29	63	71	
-64	11	-123	-119	-68	-23	-40	-81	
101	81	41	109	36	11	5	75	
6	38	12	69	17	8	11	65	
-7	-73	26	34	-22	-3	-12	-90	
-27	5	19	23	19	14	11	24	
79	-48	-87	73	24	0	-12	27	
44	-21	50	78	-1	4	-21	-72	
-7	-3	-11	16	26	1	-2	82	
-34	-70	-69	-21	-45	-29	-31	-30	
-54	35	20	72	-10	3	68	34	
123	127	127	6	74	25	-57	-94	
-73	-82	8	-97	-92	-43	-19	13	
64	-32	-37	47	8	4	-13	-97	
-11	-75	-4	61	28	-23	-41	-65	
-75	13	-10	-15	-3	6	28	-56	
-3	-8	-120	19	-4	-9	-5	50	
-78	60	95	55	-1	6	15	-61	
-9	-29	105	60	-2	-3	-22	45	
9	-81	-108	24	-37	-15	-7	3	
67	42	15	50	-10	-6	3	7	
33	-5	127	127	90	31	27	82	
-34	39	-81	73	25	30	6	27	
-53	-10	21	58	-64	-21	-40	-22	
-28	-13	126	98	7	6	75	-85	
4	0	20	67	21	-1	-37	38	
10	-7	41	-77	3	10	5	33	
-13	1	69	19	26	7	-35	-1	
-65	-17	-54	-118	-14	-3	-11	-39	
113	4	-20	84	32	6	49	69	
62	19	78	-106	-43	-19	-63	-15	
-35	-78	-85	108	14	0	97	124	
-4	57	-41	-98	23	2	7	15	
-72	67	53	37	12	15	13	-24	
-96	-22	-48	-62	-27	3	-19	67	
30	-54	-98	-73	-28	-11	13	52	
-58	-37	-128	-33	17	7	1	15	
11	48	59	-22	12	10	31	53	
-19	-106	22	-55	-33	-28	-80	-128	
-75	-14	-11	67	-36	-11	9	12	
-62	34	38	21	14	4	-39	-128	
62	-16	-26	62	-1	-5	-40	-69	
0	11	-11	40	40	17	29	-44	
-3	116	127	7	-9	6	42	91	
53	74	73	120	4	17	-49	32	
-26	-63	-114	-128	-31	-18	-27	-41	
-46	81	-45	111	53	7	70	27	
-60	-85	-22	-18	-64	-41	-82	-62	
57	42	-112	5	4	-6	39	29	
48	56	125	-20	-19	-4	37	-14	
-19	-53	42	91	-16	-3	-26	21	
8	104	66	-91	71	15	32	66	
37	90	127	12	-25	9	-27	87	
-22	-1	3	2	11	-4	1	37	
-43	28	-6	34	7	-11	1	37	
37	77	40	-12	34	19	6	-18	
6	22	80	100	50	26	8	21	
-46	-96	-69	-115	-69	-37	-73	53	
76	-4	-68	106	5	9	45	-6	
2	-1	-41	78	39	15	50	62	
-1	-7	-53	67	58	3	-6	-33	
29	2	-97	-67	-80	37	-62	-32	
69	79	58	-50	-30	-13	21	74	
68	71	70	60	-5	20	-26	-67	
10	7	19	-27	7	2	-71	67	
14	82	33	35	11	-19	35	-43	
56	37	-103	-89	5	19	-39	86	
127	-76	-41	15	-35	-28	117	103	
-66	-7	-13	-67	7	-2	-73	9	
14	94	73	56	29	0	95	37	
25	68	-18	70	-20	10	-13	68	
18	-5	-22	-119	-3	-12	-25	51	
41	-45	40	-42	-38	-18	3	-122	
43	-80	-127	-91	8	-10	-71	-43	
-33	-100	-56	63	-25	-19	66	33	
-25	4	45	39	36	20	-21	-34	
-20	-26	-55	71	-37	-19	61	13	
59	14	15	36	22	24	-19	17	
-110	57	71	-11	-15	-39	14	-123	
40	-8	25	-91	-28	5	-49	-59	
-58	-95	-27	-3	33	9	18	71	
-30	-50	-48	-30	-43	-22	22	-13	
-17	42	62	111	49	27	-38	61	
-78	19	-31	-37	-12	-8	-12	-2	
-45	32	-48	58	0	-1	23	-115	
-75	-69	5	43	39	3	18	88	
4	-52	34	-26	-31	-6	-22	1	
-5	50	47	-56	-20	-7	4	37	
18	11	-49	45	7	-3	-4	93	
-89	-40	-73	-1	-7	-1	-28	-30	
70	49	6	-77	14	9	-3	20	
-35	30	-1	127	39	9	64	39	
-8	-52	-76	-36	-37	-13	-28	6	
8	-24	2	40	13	6	5	-25	
-15	-8	12	-73	-21	-8	-63	-16	
8	44	-57	-9	29	22	17	11	
49	15	103	27	-9	5	27	16	
-34	42	107	48	19	11	45	50	
51	21	-69	-91	-13	-20	-25	-112	
-36	93	41	29	-8	-4	2	-21	
37	-11	-71	-83	-19	-10	6	-30	
51	22	62	39	-8	-2	-21	-19	
-32	-25	52	30	23	17	-5	28	
15	-70	18	-36	-25	-18	-18	-23	
5	13	19	-35	-7	1	-11	12	
4	25	19	86	19	0	5	11	
-41	-22	-56	-53	-6	0	3	-11	
-9	-33	-93	13	0	7	-26	-17	
-7	48	-4	-12	-15	8	-4	-2	
-9	-31	50	72	-17	-12	-12	-7	
-11	-15	-14	-8	12	5	21	56	
19	-4	60	26	-6	-4	-4	-30	
-2	29	56	-14	14	5	-3	-31	
-10	-3	-33	0	-3	-5	-4	90	
-21	-5	32	-6	-7	-1	36	-8	
-96	-9	4	24	3	0	-15	10	
-128	-9	10	-11	3	0	-5	14	
-126	20	6	-29	-4	-4	-2	-6	
-71	-9	15	16	3	-3	-4	-20	
0	-29	-46	-21	-4	-6	-15	-6	
7	-6	88	18	2	-3	4	35	
55	-20	-24	-38	-7	-4	-2	-30	
48	0	-13	21	5	0	-5	-7	
65	-13	-19	10	-6	-6	7	-13	
69	-5	-49	-15	-1	0	-17	-10	
69	13	-7	1	1	0	-4	-20	
43	-3	-19	12	4	1	3	-4	
48	-2	-9	-17	-3	0	-2	2	
48	-3	40	9	3	-3	-7	20	
39	0	-3	-12	-4	1	-7	-32	
18	-3	-6	17	0	1	-3	4	
17	-6	0	-11	-7	-5	-5	0	
19	-6	2	0	2	0	5	7	
8	9	-17	6	2	-2	9	-6	
-3	-3	17	-4	-4	-1	-7	-8	
1	-11	-15	10	-1	-1	1	-6	
-5	-3	2	-1	-1	-2	-5	-3	
-5	-1	5	-7	-2	-3	0	-2	
-2	-5	-4	2	-1	-1	-3	0	
-8	-12	-11	-5	-4	-8	-3	-1	
-7	-8	-4	4	1	-6	-2	1	
-3	-4	9	-8	-1	-7	7	-2	
-4	-4	1	2	0	-6	-9	-5	
-4	-10	8	1	-2	-7	15	5	
-4	-5	-3	-4	0	-6	-5	-6	
-3	2	3	3	1	-1	0	-3	
-6	-2	-3	-1	-2	5	1	-3	
-3	0	-1	-3	-3	12	-8	-5	
-2	-2	-10	-2	1	12	-1	1	
-2	5	-6	-2	0	8	2	2	
-6	2	-1	4	0	5	-2	-2	
-3	2	3	-2	0	3	-5	-3	
-3	-4	-6	0	0	3	1	1	
-1	7	5	1	-1	1	0	-2	
-4	-2	-5	-1	-1	1	0	0	
-4	-2	-2	2	0	0	-3	-3	
-3	-2	-4	-1	-2	-2	-2	-4	
-3	2	3	-2	0	-1	0	-1	
-5	-2	-1	0	0	-3	1	0	
-2	-6	-7	-2	-1	-1	-1	-1	
-3	-9	0	1	0	-1	-3	0	
-2	2	-3	-3	-1	0	2	0	
-2	0	-1	0	-2	-3	-2	0	
-3	-1	0	-2	-2	-2	-2	-2	
-3	2	-6	-2	-1	0	-1	-1	
-2	-5	-5	-2	-1	-1	-2	1	
-3	-3	4	0	0	-2	-2	-2	
-2	-3	-3	-1	-1	-1	-3	-1	
-2	3	2	-1	0	-2	-1	-1	
-3	-3	-4	-2	1	-1	0	0	
-3	0	1	-1	-1	-1	1	1	
-1	0	-2	-1	0	-1	-1	0	
0	1	-5	-2	1	-1	2	0	
-3	-3	-3	-1	-1	-1	-4	-3	
-2	-2	0	-1	-1	0	0	0	
-1	0	-1	-2	-1	-2	-2	-1	
0	-3	-1	1	-3	-1	-4	-2	
0	2	3	-1	0	-1	2	0	
-1	-2	-4	-1	-2	-2	-2	-1	
-1	-2	0	-2	0	-1	-1	-1	
-1	0	-3	-1	-1	-1	-1	0	
0	1	5	-2	-2	1	0	-1	
-1	-1	-4	-2	-1	-1	-9	-1	
-1	-2	0	-1	-1	0	7	-2	
1	0	0	-1	-1	-2	-2	-2	
-2	-5	-1	2	0	-2	-1	0	
-1	-7	3	1	1	-1	0	1	
0	0	0	-1	1	-1	-3	-1	
-1	-2	-5	1	-2	-1	1	1	
0	-1	1	-1	-1	-2	3	2	
0	1	0	0	-1	0	-18	21	
-2	-3	-3	1	-2	0	21	-27	
11	1	-1	-1	0	0	0	-2	
-22	4	3	1	0	1	-3	1	
0	-3	-3	-1	-1	-1	4	5	
1	0	-3	-2	-1	0	-6	6	
1	1	-1	-1	-1	0	-1	-2	
6	0	-1	-1	-1	0	1	-5	
1	1	-3	0	0	-2	3	-10	
-4	-1	1	1	-1	-2	-7	4	
-8	-5	-2	-2	-1	0	-7	-7	
17	0	8	0	-1	-2	3	-11	
-10	0	-15	-4	-3	2	0	-16	
6	-1	-3	-1	-2	-3	-4	5	
-4	-1	4	-1	-1	-2	-4	2	
-4	-3	-4	0	0	0	0	2	
2	0	5	0	0	-1	4	-3	
-1	-1	2	-1	-2	0	-5	-4	
-4	-1	-6	-2	-2	0	2	0	
