-6	1	-2	-1	0	-2	-1	13	
-29	-1	14	2	-1	-3	2	13	
1	4	-3	0	-3	-3	-2	3	
-30	-9	-11	-4	0	1	-1	-4	
36	-1	15	1	0	0	0	5	
12	6	-1	2	0	-1	-1	0	
-25	5	1	-5	0	0	-1	0	
-18	1	15	-1	0	0	-1	3	
-4	-5	0	2	-1	0	0	-5	
9	-1	1	-5	1	0	0	0	
18	-3	11	-2	-2	-2	-1	-4	
-8	2	-9	16	1	-1	1	-4	
-9	-6	-5	-26	-3	-3	-2	-4	
7	-6	35	7	-4	-2	-1	-5	
-2	1	11	0	0	-1	0	-7	
-3	2	-27	-3	-1	0	-1	-3	
-6	2	72	23	2	1	1	10	
10	5	-29	-15	-2	0	-1	1	
-3	-7	7	-1	-1	0	-2	-1	
0	-10	-13	-7	-4	-2	-1	6	
-16	3	21	8	-3	-1	-3	-2	
-10	-3	-3	-2	1	2	1	-6	
1	9	-1	6	1	2	-1	10	
48	0	-9	-15	-4	-2	-1	-2	
-10	-2	4	1	1	-2	-1	-8	
-9	6	33	10	-3	-2	-2	1	
10	-5	-5	-7	-3	0	0	-4	
-17	-16	-31	-2	0	0	0	-5	
15	3	38	7	-1	1	1	5	
10	-5	-64	13	5	0	1	-2	
-6	-1	34	-29	-8	-3	-2	-2	
-13	-3	7	27	0	0	-1	-4	
-1	-13	-47	-21	-7	-2	-1	-4	
9	-1	-35	-4	-4	-4	-3	-8	
2	8	60	17	5	4	4	5	
13	4	42	-15	-2	0	-1	4	
-1	7	-21	5	1	1	2	14	
-2	-9	17	-2	-2	-3	-2	4	
25	-8	-79	-3	1	-1	-2	-2	
-8	-5	95	-14	-8	-7	-5	-5	
-20	-5	-117	-16	-3	-1	-3	-19	
13	6	-23	-4	-3	2	0	10	
3	31	68	2	4	6	5	6	
-41	-22	-22	1	1	-3	-2	-5	
-7	4	-13	21	1	0	1	-22	
28	-2	59	-40	-4	-4	-3	-15	
1	17	28	31	0	-2	0	-3	
29	11	9	15	10	8	4	21	
10	-32	-6	-89	-18	-8	-8	-4	
2	10	-29	-6	4	5	4	17	
7	-13	-33	18	-8	-6	-3	0	
25	36	7	2	3	2	-2	-4	
32	20	9	57	20	8	6	18	
-6	-26	-51	-92	-15	-12	-7	2	
-8	-26	-77	41	-7	-2	-2	-12	
-27	-5	57	47	-2	0	2	40	
-14	2	-14	36	-4	2	-2	-11	
-26	0	108	-27	4	-5	-2	-9	
-17	-14	-12	-86	-5	-8	-8	-15	
-50	29	49	75	11	9	6	3	
10	11	-45	-73	-16	-2	0	26	
57	8	115	67	4	4	-2	3	
-58	-50	-114	-31	-7	-1	0	2	
-4	25	-72	14	17	9	5	-17	
-14	-5	106	-4	-12	-11	-7	-12	
3	44	-108	-6	-1	4	4	-5	
19	1	85	11	-17	-9	-2	18	
40	37	26	47	20	6	3	1	
0	-54	45	6	-9	-8	-5	36	
-33	-10	-128	29	-7	1	-2	-48	
-26	59	105	36	21	9	6	-3	
9	-10	71	64	-15	-14	-9	-12	
32	-15	-54	28	10	8	2	6	
-27	-16	127	38	0	2	1	14	
53	1	-49	-80	8	-3	-2	10	
0	6	49	73	13	7	10	-6	
-4	-44	-68	-96	-58	-26	-13	-37	
-11	9	21	116	-10	-1	-13	1	
-5	6	-48	85	10	8	8	-6	
-8	-32	-128	-128	-12	-5	-4	7	
27	20	94	123	25	2	3	-22	
-38	49	-78	-29	5	6	10	15	
-13	-24	-20	7	-30	-9	0	0	
-19	-25	-105	50	-1	0	-6	11	
-37	-3	-113	-34	12	-3	-6	-24	
21	57	52	127	43	20	13	13	
-31	-60	-22	34	-57	-22	-18	-19	
20	8	50	58	-6	-4	3	27	
-25	12	-95	-31	2	0	-9	-17	
-40	41	-9	-45	69	24	19	16	
48	-68	-22	-105	-62	-36	-15	-18	
7	35	41	25	22	15	7	53	
54	-47	-55	-15	-77	-35	-20	-31	
37	-6	39	13	6	-2	3	3	
-33	-10	84	105	48	19	-3	14	
-47	-71	-67	-128	-30	-12	-7	-45	
42	98	120	127	63	21	14	38	
-38	-52	75	3	-26	-20	-20	-2	
2	23	-107	-128	-8	7	14	2	
29	44	43	-53	8	-2	-15	-22	
-74	-55	-12	-41	-68	-36	-21	-26	
1	-73	-6	-25	-25	-9	-7	-14	
6	106	-30	5	82	26	18	10	
1	-45	-79	-92	-45	-13	-13	-13	
-32	-26	-14	58	7	19	21	40	
58	43	-57	8	70	29	3	35	
29	71	24	-95	-83	-35	-29	-23	
25	41	-68	44	11	3	5	-17	
-27	35	82	48	30	0	5	46	
28	-87	-40	-51	-7	0	5	19	
36	102	127	127	119	55	35	39	
-10	39	7	77	-40	-1	-2	-24	
69	125	27	127	94	52	43	44	
-25	20	-9	-44	-108	-55	-37	-78	
-87	-8	34	87	67	38	19	-32	
-73	-17	78	86	-18	-16	-1	64	
48	18	57	14	21	24	24	-10	
8	-49	-17	-42	-14	-13	-9	-5	
-32	-75	48	117	-20	5	14	13	
-19	4	-65	-13	9	8	-26	-50	
15	81	76	67	83	20	7	16	
-72	-25	-110	-7	-85	-38	-22	2	
28	64	45	69	19	16	11	-4	
37	-68	35	13	2	-11	12	-14	
10	-48	-102	-95	-25	-12	-9	-8	
-21	-35	-19	-18	-9	-23	12	-15	
30	13	77	-79	-16	12	-23	-42	
-38	-5	73	-91	-24	-14	-4	-84	
18	-101	1	-113	-25	-27	-41	-30	
41	58	59	116	23	12	17	38	
14	19	35	-37	-22	-32	-9	35	
-29	-75	61	-41	-31	-2	-7	38	
2	21	-4	102	6	25	-8	-20	
-100	-59	-51	17	-21	-17	-12	-12	
107	44	11	77	29	2	8	53	
19	-6	12	-16	1	12	-7	51	
-29	-56	-12	13	-22	-1	-2	-22	
-5	18	93	-2	20	31	-6	-9	
25	-48	-128	74	20	1	-8	-28	
-39	-74	-62	-109	-51	-28	-27	-19	
52	-30	-62	-72	-52	-15	5	-15	
0	9	52	-8	35	14	37	19	
-14	-28	-20	-36	-46	-20	0	-4	
66	11	-70	9	41	10	28	79	
-24	61	114	-12	19	28	17	12	
21	10	78	36	-32	-17	-12	-1	
41	-32	-91	-52	-36	-15	-27	-12	
-52	76	-74	-14	41	4	-18	55	
-33	19	-62	63	36	-8	30	14	
77	-5	58	109	4	15	-13	75	
-82	-14	-52	-28	-7	8	-9	-14	
36	80	-3	102	80	26	58	-8	
-75	-71	79	57	-37	-6	-17	-27	
24	54	16	19	30	19	8	-7	
-3	12	-63	38	19	11	19	21	
-5	-40	-63	-48	-22	3	-24	-73	
14	25	39	6	5	-24	-20	57	
-26	58	-30	-32	24	2	35	-28	
66	-32	-46	35	-34	6	-5	20	
10	59	127	42	38	-14	-10	-27	
4	53	-17	-111	-75	-37	-9	15	
63	69	-128	28	-5	-13	-31	-9	
-30	52	78	23	24	-23	-17	42	
6	19	99	-4	-39	-11	22	5	
11	-12	23	-6	5	5	-2	-43	
54	-37	-82	81	74	57	43	35	
-102	-17	20	44	-45	-26	-28	-77	
49	-3	51	6	-17	0	5	-45	
-10	4	50	62	-3	6	-13	20	
-100	-41	-23	-37	-17	-14	-13	-22	
37	1	127	80	15	-16	16	-46	
0	42	-72	-42	11	27	-57	-1	
4	51	-3	51	10	1	27	22	
93	-86	-35	-24	7	-12	-33	49	
-30	-93	-9	-70	-46	-45	-23	-40	
66	13	6	50	-8	-10	28	40	
52	75	76	-25	18	13	-13	62	
-77	10	-37	-45	-28	-15	6	-40	
-27	89	-65	8	6	32	12	-1	
18	3	-36	113	59	21	22	40	
31	34	-128	-71	-31	4	-33	-49	
29	60	123	63	15	14	22	-46	
22	-8	42	-128	-47	-23	-25	18	
12	32	-127	-2	0	13	8	45	
20	-35	-37	-24	35	14	40	-47	
-71	25	49	49	-11	-25	-88	-26	
-37	-14	-29	-12	35	18	30	68	
-43	-79	-10	-58	3	-25	2	-62	
-14	-84	-107	25	-10	-18	33	37	
42	-24	-85	-83	-49	-12	-2	49	
-85	-2	12	-70	-40	-26	13	-6	
-62	12	83	58	6	-9	-14	-21	
55	-12	-87	26	12	15	-3	23	
-97	30	49	97	10	-10	34	15	
126	30	61	42	-1	8	-18	-52	
-60	56	-11	-74	-16	5	11	-7	
12	-24	30	60	-1	-7	-29	-65	
-11	-53	29	-8	9	7	32	38	
-34	28	82	-67	49	27	-32	5	
-53	-86	-25	-54	-89	-4	-13	-15	
23	-16	13	68	27	5	-1	-14	
-1	-37	-8	-37	-15	-10	18	-10	
-2	-99	-83	-25	5	0	28	23	
51	-3	90	-5	33	-11	14	30	
-42	28	35	50	42	20	-4	21	
17	7	95	18	-31	40	-5	-20	
0	42	-108	47	39	55	16	14	
51	-93	89	-38	-38	25	-13	-6	
8	-31	18	-1	-11	17	-11	40	
-70	-11	-26	-59	10	-18	-17	28	
-2	-53	-32	65	19	-23	-6	-15	
73	4	-61	127	1	17	3	-18	
-41	39	-62	-41	-27	-5	-12	-4	
19	80	33	5	23	12	-31	-21	
-13	-38	-14	17	-41	-25	-4	9	
-14	22	5	-6	12	-7	-9	-11	
-49	17	-38	65	17	-11	6	-21	
32	1	56	-12	-11	-35	-19	-6	
1	-5	11	50	11	-17	10	7	
8	64	90	47	12	-26	-7	-2	
-19	-18	-24	39	0	-12	4	6	
36	23	50	44	7	4	2	-17	
2	-2	82	-2	-4	-3	-2	6	
-13	-50	-55	11	2	0	3	9	
1	49	99	-45	-4	0	-1	7	
7	-2	-59	17	7	8	15	-1	
2	-14	96	5	-1	8	0	2	
16	-2	-88	21	13	28	-3	-9	
-18	1	-57	-7	-10	8	3	4	
22	-27	-8	-58	-5	-1	5	-29	
31	28	-30	16	4	14	-14	27	
-16	2	-3	12	1	-10	7	-14	
-30	-33	113	3	-8	-4	-9	-25	
44	-23	-71	-18	-4	-11	-2	6	
-14	5	-48	-2	14	-2	3	9	
-42	-7	10	3	-5	5	-10	7	
-18	-6	-21	-29	-5	-3	-3	3	
-28	6	-13	0	3	8	10	-3	
-2	-12	-3	-15	-1	1	-2	-10	
6	21	-1	1	0	-7	1	9	
-19	-3	45	-37	-10	-12	0	-5	
-36	-14	35	-9	-7	3	0	-6	
-8	24	-42	-17	-3	0	6	1	
-11	-14	72	-16	-8	-8	-8	-5	
-6	-1	-45	-17	1	8	0	2	
25	7	86	26	3	-7	6	8	
8	-11	14	-12	1	-26	-15	-6	
12	22	65	-1	6	-53	0	0	
16	-12	19	-25	-16	-49	-2	-4	
16	-2	21	21	6	-1	-4	1	
8	0	31	9	-3	22	4	-6	
20	0	-34	-16	1	41	5	1	
-7	-8	18	-13	3	25	-12	0	
3	-6	-58	-12	-4	8	6	5	
6	-10	-20	17	0	12	0	-7	
2	5	12	-12	1	2	-2	0	
17	-10	-28	-6	0	0	12	10	
-4	0	-53	0	-1	5	-9	1	
-7	-9	-27	-3	1	0	2	-5	
-11	2	-21	4	-1	8	0	8	
44	12	1	-14	-4	-1	-2	-7	
5	-3	-10	-6	1	5	1	-7	
-10	-21	10	2	-4	-7	4	2	
2	-2	2	-5	-4	-24	-2	5	
8	4	-4	-15	1	-41	0	8	
11	-8	-4	-4	1	-39	2	-9	
7	2	21	7	-4	-24	-2	-16	
-33	-6	-24	-3	-1	-2	0	-4	
-5	0	2	-4	0	17	-2	-1	
13	0	3	4	-2	7	3	2	
-2	1	14	-2	-1	-4	0	-3	
19	-3	0	-8	0	-11	-5	-14	
-12	-4	13	2	0	-11	4	-3	
-8	5	-11	-2	0	1	11	0	
8	3	3	-1	0	1	-13	8	
-8	-2	-11	2	2	11	6	8	
-27	-2	-7	-1	-1	16	0	-10	
34	1	-18	-4	0	18	-3	-5	
6	2	9	1	-2	19	2	-7	
3	-1	-1	-1	-2	8	-1	-33	
-10	-2	1	-3	-2	10	-4	13	
-21	-9	-3	-4	-1	4	0	5	
-17	11	25	2	-1	2	2	-8	
11	1	10	-1	1	12	0	17	
-19	-8	-6	-9	-4	13	-1	-4	
24	5	13	6	2	12	0	4	
-10	-17	-17	-3	-2	4	2	8	
-14	-8	-20	-3	-2	2	0	12	
-47	8	35	6	3	4	0	-18	
58	-10	-3	1	-1	2	0	11	
-11	2	9	-1	-2	-1	1	10	
27	1	0	0	-3	-4	-4	-18	
-11	-2	-4	-1	-1	-4	-3	1	
-5	3	-19	-6	-2	-2	-4	-10	
-6	-4	0	-2	-1	0	5	-3	
3	3	-15	-2	0	-1	-1	10	
11	4	-8	0	1	-4	-2	-6	
-2	0	-7	-2	-2	-4	0	4	
-10	4	5	3	-1	-4	-1	-4	
-17	0	5	-1	1	-4	-2	0	
24	-1	1	-2	-2	-5	0	-3	
-49	8	4	4	3	1	-1	-16	
23	1	-7	-1	-1	2	0	4	
-4	-9	4	-1	0	-1	-2	-6	
37	2	1	0	-2	-1	2	20	
-9	0	0	2	2	4	-5	-7	
-12	1	-2	0	1	1	5	14	
-15	2	5	-1	0	-1	-10	-1	
9	-6	-7	0	0	0	-5	2	
-23	-6	5	-2	-1	-2	10	17	
22	-1	-4	-2	-1	-1	-1	5	
-11	3	10	0	-1	0	3	-1	
-23	-5	-1	-1	0	-2	0	-5	
15	4	-22	0	0	-2	-5	2	
46	-6	13	-1	-2	-2	-4	20	
1	-2	2	0	0	-2	5	-1	
17	2	-9	-2	-1	-3	-2	4	
