5	-4	-7	-2	-1	-2	-1	2	
8	0	-4	-1	0	0	-1	-5	
-5	0	0	-1	-1	2	0	0	
13	3	8	2	0	-2	0	2	
-3	-8	-8	-1	0	-2	1	-6	
-2	-1	2	1	-2	-3	0	-1	
2	4	-1	-2	1	1	0	-1	
0	-2	2	0	0	1	1	-5	
-4	1	-8	2	1	-2	-1	-1	
0	0	8	-5	-4	-2	0	-5	
6	-4	-5	-2	-2	-1	-2	2	
-2	-2	-4	0	0	0	0	5	
-12	0	4	12	1	-3	-2	-5	
-16	-2	-18	-13	-3	-2	-1	1	
-12	-6	-10	-5	-2	-1	-2	-1	
-3	-1	4	0	-2	-1	-1	-2	
1	4	-2	-1	-1	2	-1	2	
-3	-7	13	7	2	0	-1	-9	
5	3	-45	-8	3	2	1	5	
16	3	40	0	-5	-5	-5	-16	
-1	-10	25	-5	-2	-1	-1	-2	
4	1	4	0	1	0	0	-4	
-2	4	20	14	2	0	0	-6	
17	-2	-27	-19	1	0	0	6	
-2	-1	-20	-3	-3	-1	1	0	
8	2	15	6	0	-1	0	4	
-4	-6	-17	-2	-1	0	-1	9	
-5	4	3	-4	-1	0	0	-6	
-31	2	-6	2	-1	1	0	0	
1	-1	16	-6	-1	2	-1	2	
9	7	-28	6	1	-1	2	-1	
-23	-8	46	4	-2	-5	-4	-5	
17	-2	-7	-4	0	-4	-2	-1	
7	8	-3	-5	2	1	0	-2	
-6	-12	16	8	0	-1	-1	-3	
-2	2	-22	10	-1	2	0	1	
-3	-1	38	5	-5	1	-1	1	
5	-1	-15	-15	0	0	-1	1	
-3	9	20	-3	1	1	0	-3	
-5	-5	-11	0	2	0	0	0	
0	1	3	-5	-1	2	0	-1	
21	9	-23	13	6	3	1	9	
-25	5	52	-25	-6	-2	-4	-14	
-4	-4	25	27	-1	-3	-1	-2	
21	-9	-44	-27	-4	-2	-1	-4	
-14	-7	-5	-3	-4	-2	-5	-10	
13	0	-67	0	0	1	1	1	
-4	13	51	18	1	3	-2	0	
-1	2	46	-11	1	-2	-2	-1	
-7	-2	-6	14	2	-3	0	6	
-4	1	5	1	0	-3	1	10	
2	-8	-43	11	-2	0	0	-3	
1	11	22	5	1	-3	-1	-1	
3	-6	53	11	-1	-1	-1	-2	
-9	-12	48	19	-3	-1	-3	0	
3	11	-128	-45	-1	2	2	4	
2	1	-13	10	2	1	-1	0	
-11	3	57	7	-2	0	-2	-1	
4	-14	-15	9	-1	-4	-3	-3	
-7	-4	38	-4	-3	-1	-1	-2	
1	14	-11	3	4	4	3	9	
-1	-17	-68	-15	-4	-4	-2	-10	
21	18	16	20	6	2	2	-1	
16	-24	38	3	-4	-4	-5	0	
-55	20	18	9	7	1	4	2	
-9	-14	51	-24	-9	-5	-5	-5	
10	5	14	-49	-3	3	2	-2	
-4	-7	-5	0	1	0	0	-2	
18	10	77	-2	-3	-5	-2	-1	
2	1	-48	24	5	4	1	1	
-6	4	-76	-13	3	3	1	-2	
-5	-6	29	-46	-4	-4	-1	1	
3	-12	14	14	-2	-1	-3	-6	
-3	10	-25	-41	-7	-3	3	-2	
-3	-4	40	25	-1	-3	-7	-1	
-3	7	-16	-6	6	0	-1	-1	
11	1	-11	1	1	1	0	1	
-6	-10	-7	12	-8	-5	-4	-4	
1	-4	54	27	3	-1	0	-1	
-8	-4	38	-28	-3	-1	-1	0	
17	1	33	17	3	-2	-1	-2	
-22	-7	13	29	7	4	2	0	
10	-26	-89	-42	-7	-3	-3	2	
41	26	-30	-5	-8	-2	0	4	
-8	-30	-35	13	-5	-8	-11	-6	
9	-5	-32	-20	-1	4	4	0	
-5	-9	-25	-25	-7	-5	-3	-7	
-6	14	18	30	6	7	11	8	
5	12	-16	36	9	3	0	-1	
6	3	56	-15	-14	-13	-11	-4	
4	9	16	-25	-2	1	1	4	
-33	18	79	21	11	5	4	-5	
-11	-10	-35	20	-1	-3	-1	-1	
-8	-10	18	-42	-10	-6	-1	3	
5	9	34	15	13	7	1	3	
-1	-16	57	-7	-16	-3	-11	-12	
-16	21	33	23	17	8	9	7	
-8	19	18	100	22	10	4	-1	
-20	-30	23	-30	-34	-17	-9	6	
7	2	-11	21	9	2	3	-4	
-19	-49	-103	-96	-31	-8	-8	-10	
56	66	-1	117	56	22	18	25	
-25	-18	-41	-55	-32	-14	-9	-7	
-2	-3	-108	20	16	4	-2	2	
24	7	92	57	-26	-12	-7	-1	
-7	22	-65	-128	-8	-4	0	-5	
2	22	121	108	24	8	8	-5	
9	21	-119	-112	6	5	6	13	
8	-10	83	62	-11	-11	-7	-16	
8	20	24	-9	3	3	-4	-3	
-2	7	-48	24	-6	1	2	-7	
26	44	79	125	21	14	9	7	
4	19	-83	-36	28	8	15	16	
5	-33	43	25	5	-2	-3	-3	
-43	-39	-80	44	-21	-3	-3	-12	
-16	-16	127	-53	5	-15	-18	-10	
-20	-30	-44	-21	-34	-11	-9	-16	
5	-32	-66	-37	-23	-4	2	1	
60	26	-33	-111	23	2	5	14	
4	5	-2	78	-12	-7	2	3	
-17	10	27	28	13	9	-4	-2	
54	33	-10	-43	-9	-3	-2	-34	
-6	40	94	127	54	26	29	28	
-10	-14	95	70	-12	-4	-8	-4	
-5	-71	-61	7	-55	-17	-12	-12	
-23	-25	127	59	-1	-1	-10	8	
-34	2	-10	92	2	-11	4	8	
23	24	7	-88	-10	-6	-6	-6	
-8	-30	93	90	23	7	-5	-10	
-27	-1	82	55	-30	-5	-5	-6	
-20	25	61	42	24	3	-3	-2	
-1	-57	-71	7	-45	-16	-2	1	
17	74	67	94	64	17	10	12	
-5	-27	12	-5	-29	-16	-1	5	
38	8	127	88	59	22	8	-2	
-22	-41	75	71	-56	-14	-6	-15	
26	37	27	-19	29	23	29	38	
-22	-48	33	-48	-2	-12	-33	-6	
-49	-30	99	-35	-55	-30	-1	-12	
-5	24	-69	64	53	16	-15	-6	
31	11	-64	-15	12	-6	17	39	
-58	23	122	127	7	-11	-7	-12	
3	-21	-38	-128	-60	-11	-6	-14	
-15	-17	52	-36	-15	5	11	2	
-4	54	-36	31	30	14	8	-4	
7	-16	-33	1	-41	-16	9	25	
25	74	-54	93	54	35	-23	-12	
-33	-13	-48	13	-15	-24	10	13	
-42	-57	-69	-87	-75	-19	-36	-58	
85	78	-50	79	83	38	34	50	
-37	-95	29	-80	-126	-79	-32	-35	
11	-54	-21	40	5	8	-13	-7	
35	64	18	-55	28	4	21	24	
-14	-53	-104	-91	-29	-22	-19	-24	
5	6	-128	-66	36	28	43	35	
40	105	-80	-32	-16	-26	-15	-9	
-43	-39	23	-60	-49	-25	-16	-11	
-16	-9	60	-2	-34	-24	-17	-32	
56	13	-49	90	85	34	25	40	
-20	35	24	-63	2	17	-6	26	
9	50	39	-83	3	32	-21	-7	
36	-15	49	87	53	33	31	43	
-47	-15	126	29	-24	-22	-71	-63	
-21	-57	99	2	-30	-21	2	-7	
-11	24	56	-10	-2	-7	-40	-17	
28	90	-85	107	58	28	26	14	
-7	-10	40	67	-68	-27	-21	9	
44	59	37	108	44	30	30	29	
2	48	42	96	20	5	11	-1	
-18	20	53	55	0	15	-2	-9	
-17	-28	-2	-57	11	0	2	-9	
-45	-30	55	-16	-48	-35	-36	-22	
33	22	40	83	59	56	50	15	
-24	30	-23	49	2	-3	-15	-2	
60	35	4	71	4	7	24	40	
3	40	3	68	68	65	27	-33	
-36	-80	-14	-59	1	-29	-14	-16	
50	61	-7	8	66	33	-11	-24	
-40	-98	-16	83	-47	-5	-18	-21	
74	47	48	91	41	19	25	11	
-55	-24	1	77	-28	-13	4	-6	
7	60	59	21	18	14	7	9	
-87	-5	4	-102	14	4	11	45	
82	-16	-103	-110	-42	-16	16	62	
7	77	9	-11	5	15	3	-8	
11	-19	15	20	30	0	9	3	
35	88	-76	60	50	14	8	24	
4	-43	66	61	-10	-9	8	-11	
23	-26	2	-48	-61	-33	-30	-11	
6	31	19	55	33	34	-11	-2	
31	3	25	-69	10	13	27	4	
8	-60	55	22	-35	-26	-1	-19	
44	-95	-53	127	7	10	7	8	
-44	-39	-20	-95	-23	-18	-17	-42	
93	-24	76	25	13	18	15	6	
-57	-69	-42	-66	6	0	-37	-35	
-23	-8	-11	90	13	3	46	17	
-31	-94	-57	-97	-64	-53	-8	-51	
39	113	90	96	29	2	-7	-2	
-107	22	-81	14	-21	11	-15	-25	
-4	2	-31	-128	-14	-24	8	-27	
-16	24	-3	81	4	4	22	20	
-59	64	83	45	21	18	7	14	
4	-89	-21	-15	-17	-30	-22	-23	
10	91	-56	-12	-1	20	-25	18	
-88	-13	32	-128	-93	-38	-15	-37	
-42	-3	-111	-10	-47	-25	-50	-66	
-83	85	16	-21	53	2	67	99	
32	30	65	-53	-15	20	54	29	
22	-30	-60	45	-30	-16	3	-6	
-15	-53	83	-16	-24	-13	-25	-27	
5	-30	-81	-101	-14	-19	-24	-8	
-23	-29	-56	0	-4	-26	-24	-24	
-15	-21	72	1	-2	9	-2	56	
30	-63	9	-14	-5	-4	-6	-11	
6	-6	54	44	3	12	-8	-37	
-33	-28	57	-66	23	-17	15	1	
18	-36	-48	73	11	24	-27	-10	
20	30	38	-5	-2	-7	17	-6	
28	10	-29	7	15	16	1	-4	
22	31	35	-47	0	-4	-3	28	
1	-6	-23	-3	0	-12	-2	-1	
64	-16	-8	3	0	14	10	40	
17	61	82	-24	22	3	5	17	
-20	-95	-32	-7	-40	-18	-3	-8	
-4	-18	-9	-29	-7	-9	-10	-3	
-33	-15	63	-6	-16	-3	-16	-11	
13	21	35	35	8	11	-8	-10	
0	-4	-21	51	7	-6	-30	-5	
2	23	26	-128	-15	10	21	21	
-9	18	-87	-13	-1	-3	18	-2	
-2	-26	-29	33	-2	0	2	10	
5	-3	-19	46	16	12	-4	3	
4	11	-7	-4	5	-1	17	9	
-1	2	-33	-23	9	1	11	7	
4	-21	-82	-41	5	2	-7	-9	
3	11	97	11	8	2	-8	-6	
-2	-42	-43	35	-14	-3	0	0	
-18	-25	-35	-90	-13	-7	0	-8	
-10	-7	49	16	-3	0	-6	-4	
7	1	-24	21	5	1	-1	-2	
-2	4	68	-14	2	-6	4	6	
-9	-8	23	6	3	-1	-1	-1	
-14	8	7	28	-5	-2	-4	-2	
0	-15	-33	20	3	-1	-3	0	
-10	-7	-38	-12	-5	-7	-2	-4	
-10	-6	-67	18	13	9	7	1	
-7	-5	-18	-36	-4	-8	-4	-4	
-15	-25	77	29	-5	-7	-5	-5	
-5	-11	-54	-37	-4	-7	-2	2	
-2	-1	-29	2	3	-3	1	-2	
2	-1	6	-1	3	1	2	4	
2	5	-5	15	-2	-3	-5	2	
3	1	-12	5	-4	-4	-3	-1	
4	1	-33	-10	3	-3	1	0	
11	10	5	14	1	0	1	0	
10	2	25	5	-2	-1	-4	-3	
9	-1	45	12	2	2	2	0	
19	1	-11	-7	-5	1	-7	-4	
-23	2	4	8	1	5	-5	-1	
-5	0	-4	-5	-1	2	0	-6	
14	-10	3	-4	-1	3	2	3	
16	3	24	3	1	3	3	57	
19	9	10	16	1	0	0	0	
-15	-9	-50	-32	-3	-3	-4	-2	
-3	-6	30	4	2	3	-3	-11	
1	-3	22	-1	-2	0	3	-13	
25	4	-11	2	2	0	-1	6	
-34	6	0	9	-1	0	0	11	
6	0	1	2	0	0	-2	-12	
27	2	-18	-5	-1	0	-1	-7	
15	-3	6	1	-1	1	2	10	
7	0	1	6	-1	2	-3	20	
-7	-8	-4	-1	-2	-1	-5	-6	
-5	-2	21	5	1	2	0	-6	
4	3	-18	0	1	2	1	-2	
3	-11	8	2	-2	-1	-2	-6	
2	0	-4	-5	-3	-3	-2	-3	
-24	-9	2	-3	-2	-4	-2	-10	
-24	0	2	-2	3	2	2	4	
33	12	14	5	3	2	2	-6	
0	-4	4	6	1	0	-1	-4	
-10	-5	4	3	0	-2	-1	-18	
-28	-8	-6	-2	-4	-4	-1	20	
23	14	-2	2	3	0	-2	-5	
-39	-4	12	-4	-2	0	-1	3	
24	0	7	3	-1	1	-3	-32	
0	0	3	2	0	1	1	-5	
29	-3	5	1	-1	0	-5	16	
-48	-1	-7	3	-1	2	4	-10	
-3	-3	-1	-6	-2	-1	-1	11	
-2	1	0	2	0	0	-1	-9	
-10	-2	-2	-4	-3	-2	2	6	
29	-1	-4	-2	1	0	-1	9	
-23	1	6	1	-1	0	1	16	
16	13	-16	-3	-2	-1	-1	6	
-19	-14	-9	-1	-1	-2	-2	-15	
23	2	2	0	1	-2	0	14	
2	3	-4	-2	-1	-2	-1	-2	
-32	-8	7	-1	-2	0	1	-19	
-2	1	-3	-2	-3	-1	0	-6	
1	8	9	2	2	0	-1	7	
-29	-4	-3	-3	-1	1	-1	4	
25	-1	-8	-2	-3	-2	-2	-7	
-6	-3	4	1	-1	0	-1	-9	
3	1	3	0	-2	0	-2	-18	
-22	-5	5	-1	0	-1	0	-3	
-10	-2	10	-1	0	-1	-1	-5	
-3	2	-8	-1	0	-3	-1	-1	
13	4	6	0	-2	-3	0	-13	
-3	0	1	-1	-1	-1	-1	-5	
4	-3	1	0	1	-3	-2	14	
11	2	7	2	1	0	0	-9	
-9	-6	-5	-2	-1	-1	-1	3	
38	-2	0	2	2	1	1	-1	
12	3	-2	0	0	-1	0	-3	
-60	-5	7	-1	0	3	-1	-3	
1	3	-12	-1	1	1	1	10	
-23	-17	-16	-1	-1	1	-1	-4	
1	-1	2	0	-1	-3	-1	-4	
20	2	-3	1	0	-1	-1	4	
-2	-1	11	-1	-2	-1	-3	1	
-1	5	6	-3	-1	-2	1	-3	
2	-3	-4	0	0	-1	-1	-6	
-40	-2	-8	-1	-2	-3	1	4	
33	2	8	-2	-2	-3	-3	-10	
1	1	2	1	2	0	0	-5	
-13	-3	-1	-3	-3	0	0	1	
3	0	4	0	0	-1	-1	-3	
-7	-4	-5	1	0	1	0	2	
-4	-1	1	-2	-2	-2	-2	5	
3	-2	-6	0	0	1	-1	-13	
5	3	-4	-2	-2	-2	-2	-3	
1	-2	-3	-3	-1	1	1	7	
-6	-2	6	-2	-1	-1	-2	-7	
13	-3	4	-1	-1	0	1	-14	
11	-1	-3	-2	-1	-1	-2	-8	
-10	-2	-3	1	1	0	-1	1	
4	-3	4	-1	-3	-1	1	4	
-2	2	4	-1	-2	-1	1	7	
4	-3	8	0	1	-2	0	2	
2	5	3	-2	-1	-2	-1	5	
-12	5	6	1	-1	-2	-1	-5	
