2	-1	-1	0	-1	1	-1	1	
7	-1	-11	-1	-2	-1	-2	-1	
-19	1	18	-1	-2	1	-1	-2	
9	-4	0	2	-1	-2	-1	3	
-5	-1	7	2	0	1	0	0	
10	-3	-10	-4	0	0	0	2	
11	4	3	-1	-1	1	1	2	
-7	-3	-18	3	-1	-1	-1	3	
7	2	19	-3	1	-5	0	1	
4	3	-8	1	-1	-4	0	-1	
2	-2	26	6	-3	-2	-1	-2	
-2	6	-2	2	0	-1	0	1	
-10	-7	-35	-15	-2	0	-2	-1	
-4	4	0	3	1	0	1	-2	
16	-3	22	-3	-2	-1	-1	3	
8	-5	-11	-1	-1	1	-1	-6	
13	0	14	4	-3	-2	-3	3	
-33	0	-5	-2	0	0	-1	-7	
8	4	-20	-11	2	0	-5	11	
-6	-3	-8	8	-3	-1	10	0	
16	-1	14	6	0	-1	-1	-4	
14	3	-10	-12	-1	-2	12	11	
-15	-10	-17	3	-2	-1	-8	-15	
18	6	14	-4	-1	-2	-5	-4	
-6	-1	-2	12	2	1	-1	2	
-8	-6	2	-10	-5	-1	-2	1	
5	2	-2	5	1	0	-9	-5	
3	3	-24	-9	3	3	7	19	
-5	1	29	0	-4	1	4	-12	
5	-4	-19	13	-2	0	-4	-1	
-7	-7	6	-13	0	-1	-5	8	
-10	-7	-21	-2	-4	-3	-7	-19	
-5	4	-15	6	0	-2	-1	25	
8	1	1	-6	-2	1	16	25	
-8	3	10	-7	-3	-3	12	-2	
2	1	22	21	5	0	-10	-3	
0	0	-54	-11	-2	2	3	13	
47	12	17	-4	-4	-4	-12	-38	
-18	-1	-9	11	6	1	3	17	
-19	-21	7	-15	-8	-3	6	-44	
14	-3	-21	10	0	-2	-14	14	
-13	-3	9	1	-1	0	-9	-20	
14	9	-12	-4	2	5	6	6	
0	9	-4	8	0	2	5	20	
6	-2	2	0	-1	-1	2	4	
8	3	0	4	3	0	30	18	
-6	-1	-7	-15	-4	-5	-35	-43	
-4	-7	-12	-5	-2	1	-25	-34	
3	0	35	8	2	-2	-3	-19	
-3	8	18	2	5	1	-13	-1	
-13	-18	-16	13	-8	-5	13	1	
2	8	22	6	3	3	4	12	
-5	3	-2	-25	-6	1	6	18	
0	6	56	-4	-4	1	-25	26	
36	8	-13	0	5	3	5	100	
-31	-4	9	11	-1	-4	4	5	
2	6	20	47	12	1	0	-22	
16	-1	-36	-23	-3	-1	-7	3	
-24	1	-8	5	-2	-1	3	-19	
19	2	7	-13	-3	0	2	8	
-13	8	-2	11	9	1	10	20	
-5	10	-17	2	2	2	17	18	
15	-15	17	11	-5	-2	0	-21	
-10	10	0	-23	-5	-1	2	19	
-18	-16	9	15	3	-3	-9	-41	
3	-1	-17	-1	-4	2	1	24	
-7	14	40	64	19	5	5	-40	
22	11	8	-80	-15	7	15	31	
0	-20	-24	-44	-19	-4	-18	-6	
-19	-23	-28	36	6	-3	5	-1	
58	37	32	-26	-2	1	0	10	
-26	-24	15	45	14	-1	-2	32	
77	-21	19	42	10	1	43	-44	
-25	22	31	15	-1	-3	-49	-41	
28	-21	-90	-56	-15	-4	-6	43	
-33	-14	-76	16	2	-11	-15	-45	
-23	-4	-21	-109	-21	2	7	11	
53	-7	14	-5	6	-2	0	-36	
12	18	10	21	7	5	14	31	
36	25	5	-29	-9	-7	-15	-20	
-48	-13	-28	82	23	4	-6	3	
-20	9	14	-31	-3	5	17	-10	
-25	7	-34	-19	-5	1	29	-5	
-18	-26	76	31	-3	-9	-77	-26	
-9	30	57	25	-6	0	4	-18	
-17	-17	-61	-23	-11	-10	-1	-4	
-10	-4	40	81	18	-1	3	9	
11	19	-36	-40	-1	6	-1	-46	
-51	23	17	-50	-14	0	-6	42	
-46	-3	17	-31	0	-6	-14	-23	
-48	-5	39	-17	-2	-1	-5	-41	
-14	-42	25	89	1	-6	-4	43	
-12	60	5	38	22	2	1	70	
15	-30	-3	-5	4	13	94	3	
-25	-15	-1	-114	-47	-4	-20	-10	
-19	-20	79	77	5	-3	15	-10	
34	-10	-70	-22	3	-16	-32	-20	
-33	-2	-16	28	7	6	1	6	
48	16	82	27	-24	0	-2	-8	
66	15	-112	-128	-9	-2	13	4	
53	-34	15	51	5	0	7	15	
28	10	59	116	12	2	8	0	
1	6	-85	-33	10	-6	-39	-70	
32	22	64	58	13	4	33	102	
-19	6	9	-67	-30	0	-37	-33	
25	-8	-115	-22	-2	-9	-35	-98	
-75	-51	45	51	28	1	3	71	
17	29	-21	-67	-14	4	27	-3	
-53	-6	41	63	-1	2	47	-19	
8	6	-14	-109	-20	-5	-15	51	
5	27	-11	127	20	4	2	-28	
-42	-18	-15	25	6	-1	-4	-15	
7	5	10	58	18	7	23	5	
99	66	11	-115	-44	0	-4	75	
-55	-51	18	2	7	-10	5	-46	
43	3	25	95	23	4	29	35	
39	-21	-78	0	10	11	-23	26	
16	-5	41	-43	-53	-5	-9	-70	
44	24	7	31	11	-3	10	52	
-37	-1	-38	-6	-2	2	-13	-2	
7	-5	37	17	11	2	-8	-36	
-3	12	44	63	44	7	-10	64	
29	25	27	31	-2	4	4	46	
-4	-25	-24	-66	-38	1	20	-18	
-32	-18	15	1	2	-13	-26	6	
37	-10	-90	7	24	2	-64	-2	
45	32	9	-121	-62	-4	29	29	
-34	-51	85	116	19	0	-24	-7	
47	4	-20	-95	-13	-3	-14	8	
-47	-25	17	11	-5	-6	18	28	
14	25	37	99	26	1	-8	-16	
27	24	36	72	18	0	-22	-29	
-51	-53	-30	-88	-36	-14	-9	-30	
-71	-36	17	34	12	-4	-2	19	
-4	7	-4	6	12	3	31	-34	
72	14	-13	2	11	-3	100	64	
33	50	-25	124	53	-2	6	-76	
23	33	98	-29	-75	20	44	35	
-41	-50	-128	-128	-34	-22	-29	-35	
56	-44	10	20	14	5	14	-32	
-34	2	-63	91	18	13	1	63	
41	38	50	-21	7	2	30	44	
-10	-33	48	104	28	-14	-30	-44	
1	78	-65	-57	-30	-2	-14	-14	
-1	-18	-27	33	-12	-1	7	5	
-69	-28	49	127	13	-9	-34	-75	
-8	-16	-64	-28	-10	-3	7	32	
16	26	35	84	42	-4	-41	64	
-18	-1	78	61	8	5	86	-66	
23	11	-55	-75	-38	2	-28	23	
27	-28	-89	19	10	0	-30	-36	
39	-3	61	-5	-21	-2	-28	-5	
1	-1	61	8	19	3	24	9	
47	36	-65	127	56	-1	24	64	
72	12	39	7	8	5	12	-6	
-128	-33	32	-105	-86	-6	-23	-22	
61	9	78	-81	-41	5	-4	19	
-3	-28	-36	50	73	-14	7	-42	
26	24	106	78	28	21	39	91	
5	17	-15	-72	-36	10	-53	-6	
87	3	52	-13	-9	-16	-23	-65	
-12	36	4	36	-26	-1	0	33	
-28	2	15	31	7	6	-4	-15	
66	55	-46	104	49	9	16	-36	
-101	-37	39	-6	2	-5	-21	24	
-26	-6	45	-59	-21	1	9	0	
-77	-60	-40	-39	-47	-31	-8	-91	
28	-1	59	127	74	-13	-13	-60	
16	-7	-110	-65	-48	7	-43	47	
51	41	-16	111	25	-5	29	-42	
-68	-64	82	53	11	-2	0	33	
-18	13	18	-56	-77	1	5	-8	
28	-19	1	127	33	-3	20	24	
56	-19	-69	-50	-4	-3	-34	-44	
57	21	9	79	20	4	0	-18	
60	-27	41	-21	35	-5	-81	16	
35	25	-13	-71	-7	10	35	28	
-46	-29	-29	-95	-52	-4	-36	6	
71	81	96	43	67	19	64	125	
29	54	-23	87	-11	-4	6	16	
-28	14	60	-91	-42	11	19	-25	
-85	-116	88	124	31	-11	-34	-3	
-26	14	-64	6	-46	0	-5	-86	
-128	-48	-45	-83	-24	-3	-4	-22	
127	74	56	127	45	9	-7	37	
-44	23	6	-95	-13	-1	18	-32	
1	-99	-7	81	-15	-7	-35	3	
73	43	79	78	34	5	4	52	
48	16	57	-22	-7	-19	-12	-27	
40	-96	62	38	22	8	-2	-12	
30	55	25	-68	0	-4	-55	40	
-91	-30	16	-50	-8	-14	-7	-70	
43	-3	-51	-27	-7	-8	-6	107	
-13	30	-7	-8	16	10	-20	1	
23	6	-24	-80	-21	16	60	41	
7	-10	-36	-15	3	1	17	-36	
-51	-42	-26	5	18	0	-25	27	
6	15	-7	-27	-34	-3	24	-37	
-3	25	-45	54	-9	11	-12	21	
-2	17	-42	-36	0	-11	13	-23	
-87	-17	-8	78	24	-5	-15	4	
29	1	8	42	10	4	31	-21	
-14	13	-55	-114	-10	-8	24	38	
-55	-48	-58	0	11	6	-28	85	
-18	6	35	-1	-11	-1	18	-2	
16	22	-9	-6	-7	-2	-25	-19	
-37	5	72	-3	-2	-6	10	20	
-22	-4	-23	-3	-1	0	61	35	
-66	-31	-70	-25	-13	-9	-70	-73	
-12	1	21	1	1	-1	-4	-2	
28	37	-6	110	45	-5	-25	-38	
28	2	-16	-76	-48	10	37	36	
-16	-12	53	77	6	-4	-10	-38	
14	13	-112	17	-4	0	8	35	
1	-16	-8	15	-13	-4	-9	-4	
-5	-19	-53	7	14	5	-5	-65	
2	11	-17	-49	-12	1	17	9	
0	3	14	12	16	-4	7	13	
0	-7	-20	-32	-5	-6	-19	-9	
-1	-11	26	0	-1	2	19	20	
-100	19	-17	-25	-4	0	-2	-2	
94	24	74	17	13	5	44	46	
-53	-14	-41	-46	-18	8	-8	7	
35	-2	7	12	5	0	-8	11	
5	6	6	-12	-5	1	43	-4	
-53	-21	-2	11	2	3	-35	31	
15	7	-9	-35	-9	1	-1	-20	
15	9	18	23	7	-1	5	-3	
27	3	-30	-11	-2	0	7	-3	
-26	-3	29	5	-4	-2	1	9	
17	-3	-44	-23	-1	-1	2	-19	
-12	-2	33	6	1	-3	-10	9	
28	-1	-51	16	-4	6	-11	-7	
-39	-4	-25	-32	-7	-2	-1	1	
28	-5	58	2	-2	-1	-15	-28	
-4	-1	33	19	7	2	16	10	
8	-8	-13	-3	-4	-3	-3	3	
-8	2	3	11	1	-1	-3	-5	
-18	12	99	16	3	3	10	-19	
2	-11	-89	-83	-12	-6	-4	12	
33	-4	24	-4	-2	1	-7	-8	
-6	2	22	15	4	-1	5	2	
-30	-4	-28	-3	-4	-2	-6	-9	
25	3	40	29	7	2	14	-5	
-2	11	6	-3	-2	-1	1	16	
-9	-3	-9	-20	2	4	-1	-4	
2	-4	-16	-26	-10	-4	3	11	
-11	-8	-23	22	3	0	6	-3	
-2	2	3	-25	-5	-1	-9	10	
-8	3	16	17	0	2	12	12	
-11	-6	-11	-10	-2	-3	-10	-38	
-22	3	44	16	2	-3	7	10	
4	4	16	3	2	2	0	-7	
18	-9	-4	-24	-4	-1	-4	1	
-4	1	-16	4	-1	-1	-4	2	
-19	2	7	8	4	3	-9	-25	
71	5	2	-4	-3	3	-5	-14	
-45	0	-9	10	2	-1	3	-5	
12	-4	-10	-14	-1	-3	8	30	
-9	-2	45	31	-1	0	-4	-8	
-4	1	-40	-28	-2	-1	1	2	
14	-2	6	2	-2	0	-3	-11	
-2	0	-8	4	0	1	-1	-2	
-20	3	-25	2	0	-1	-4	11	
-35	-7	5	-5	-3	-1	11	-1	
25	6	-27	3	2	-2	-12	-2	
-5	-4	-1	-1	-3	-2	-3	-9	
29	-3	-51	-14	-1	-1	4	7	
-44	-4	41	-1	-5	-2	4	12	
1	-2	-33	3	1	2	-1	-19	
7	4	-18	6	-1	0	-1	-4	
-18	-11	-23	-13	-2	-2	-1	-17	
-12	-5	-7	3	2	-2	-2	4	
-10	2	-2	-5	-5	0	-1	2	
20	4	-20	3	0	1	-3	14	
5	-9	14	14	1	0	-1	-15	
-19	-8	-33	-19	-2	-3	-1	7	
6	6	-2	2	0	-1	-3	0	
-10	-8	29	-8	-1	-2	6	12	
-55	1	-3	0	-3	-3	-5	-18	
8	0	5	2	2	0	-9	11	
48	-3	24	5	-5	-6	2	-21	
-32	-18	-23	-11	1	3	1	13	
22	3	-10	8	2	0	0	9	
11	1	-8	1	1	3	-4	7	
-27	-4	41	8	-4	-3	0	-12	
1	4	7	0	0	2	-3	-14	
31	3	-13	-4	-1	1	-2	17	
14	-5	-29	-2	-2	1	3	-30	
-10	-13	-8	1	1	-3	-2	0	
20	5	0	4	1	0	3	-6	
8	21	26	5	2	0	1	25	
7	-14	-38	-5	-2	-1	-2	-1	
-7	7	-1	-8	-1	-2	2	-2	
0	6	46	8	-2	2	19	12	
30	-5	-14	-6	-1	-2	-32	-27	
4	12	11	5	0	1	14	16	
8	1	56	-2	-1	0	0	-8	
-22	-3	-22	-5	-4	-4	0	12	
10	-3	8	5	0	-1	3	-10	
-12	4	23	0	-2	-3	-4	0	
5	-2	-25	-2	-1	1	-2	12	
30	2	-18	-1	2	0	-4	-6	
-15	-4	9	-6	-2	-4	0	1	
12	-10	-34	9	2	2	-6	5	
-6	15	21	-15	-3	-4	3	7	
-23	-25	-15	-4	-3	-1	-11	-12	
-3	0	-10	2	-3	1	1	-1	
-1	-1	14	4	3	2	0	-10	
40	2	-16	1	1	1	5	1	
-13	1	0	-2	0	0	-14	-9	
-28	7	30	0	-1	-3	7	7	
3	3	14	-5	-4	-1	-4	-14	
0	-6	-27	-2	1	0	-1	1	
3	-3	18	10	3	0	-3	-10	
12	-3	-27	-15	-5	-3	0	21	
-6	5	41	-5	0	-1	-2	-3	
-25	-4	-25	2	-2	1	-3	-11	
-10	-2	0	0	0	-2	-3	-4	
-6	-3	8	1	-1	1	8	10	
-25	9	27	3	-2	-6	-4	-1	
-14	-10	0	-2	0	1	-3	27	
