25	38	-92	-15	2	12	9	10	
44	-52	-103	-23	3	2	20	36	
3	11	-58	49	18	9	4	19	
25	46	17	37	-11	-7	-8	-82	
15	24	73	37	-5	-6	-14	75	
-47	-1	-83	33	-15	-2	-1	38	
80	33	54	-92	2	1	13	-15	
-33	-40	-45	-30	-13	-12	-20	-59	
32	25	-23	109	3	1	12	-22	
-33	-2	99	74	10	4	23	-27	
-55	-48	-45	-65	-12	0	-7	-41	
-3	-10	67	112	12	7	1	51	
25	-81	55	-116	-48	-20	-22	-36	
98	3	-80	-78	-7	-7	-5	8	
-10	13	43	76	21	10	40	75	
27	-64	75	28	3	-2	-10	8	
-32	-26	-34	-50	0	4	7	-26	
-6	52	126	120	14	7	-21	-53	
-25	-51	-45	-23	-21	-10	-7	-38	
-21	-4	-29	-8	-13	-2	10	88	
26	12	113	55	32	5	6	10	
-66	-48	-30	-110	-56	-27	-31	-32	
75	-9	-58	-52	39	19	-6	-18	
-10	11	13	52	-12	-1	18	3	
-57	-29	3	-76	-26	-14	-7	-5	
7	12	-12	-93	12	0	-9	67	
-35	-17	50	52	13	7	-7	-73	
-2	15	78	9	-14	-11	-17	69	
20	18	-18	15	18	9	20	-9	
38	8	72	92	15	9	14	31	
63	-8	25	-17	-22	-3	-8	-36	
15	51	3	2	27	16	11	63	
3	18	-29	82	-6	-6	10	42	
-45	-57	-84	-58	-17	-6	-5	56	
-7	52	-56	14	16	10	2	-21	
10	-28	-30	52	3	-8	2	-10	
-22	-38	-51	-75	-8	-5	-8	-7	
-6	8	-31	45	23	11	-10	-33	
-48	-44	-95	-49	-71	-34	-18	15	
-75	-26	115	40	1	-2	-11	-82	
-7	59	69	28	15	4	1	6	
32	57	6	21	16	1	-1	-3	
-36	-37	36	-18	12	3	22	29	
62	-53	-81	-51	-8	9	-4	-60	
52	-19	-109	-106	-14	-6	-17	93	
77	14	4	16	8	2	38	14	
-27	44	127	113	10	4	2	-8	
-10	-81	-128	-93	-29	-14	-15	-16	
-38	-4	-33	-11	14	-6	-10	40	
15	32	43	76	-5	0	-22	-31	
-2	-62	-11	34	5	5	2	48	
-26	75	49	-58	-10	-6	20	-19	
-33	-35	48	1	-24	-3	-15	-39	
-58	-10	22	2	2	4	-9	-27	
-6	0	-32	89	9	-1	14	-14	
31	29	-43	17	17	9	-3	25	
-20	10	-51	-15	2	5	10	-7	
-14	-41	26	-37	6	-1	-6	55	
48	-15	39	-105	-24	-11	21	-19	
42	25	68	-7	5	-5	-19	29	
-19	-17	48	58	19	4	18	58	
-42	39	39	-23	-23	7	2	-9	
12	36	-50	-20	40	11	4	56	
59	-18	95	83	-23	-17	-2	2	
31	59	106	14	14	11	20	39	
71	-110	38	-10	-20	-16	-31	45	
-36	34	-38	-21	-11	-6	-12	38	
13	1	48	21	-3	3	-4	-6	
29	46	7	30	9	7	29	-2	
-2	-63	4	15	0	-1	-3	-7	
-30	-1	-35	93	19	5	-12	3	
22	-37	-89	-7	-5	5	25	56	
-56	-14	45	25	33	4	-18	-49	
-10	13	16	-25	-63	-27	-13	-72	
22	39	56	32	6	-4	-19	-16	
-38	-3	-65	29	5	0	-10	-41	
-35	-15	-27	-31	3	8	0	-19	
-44	-13	-17	-17	15	5	30	-35	
33	-30	-28	66	3	4	0	13	
-72	-35	-2	-49	-8	-11	8	72	
56	-4	-95	-43	-5	5	9	69	
-75	88	18	-27	-1	-6	-14	-59	
-43	19	-14	-123	-18	-2	-9	51	
-106	-16	12	73	18	11	15	-8	
11	-47	39	-63	-4	3	-16	-34	
-28	18	11	24	20	8	28	54	
14	54	29	61	35	8	-9	-31	
13	-90	19	33	-5	0	-10	-37	
-17	-18	37	-34	-35	-7	-8	-29	
33	-28	-35	-25	-2	-2	-2	-3	
9	-41	-54	-83	-14	-13	-4	-18	
29	60	80	-14	-25	-2	3	2	
-31	-9	-51	127	16	0	-3	-68	
65	-17	6	-39	13	0	-15	25	
-62	-27	23	-14	-29	-8	10	-30	
-15	31	46	35	16	-1	-13	21	
42	31	77	10	-7	-7	1	83	
-1	20	51	11	-5	-1	-7	-87	
-44	-36	108	10	4	-1	5	-15	
27	49	-17	-63	16	2	-8	-10	
-75	28	-20	18	-3	0	12	9	
0	-7	-2	79	-3	-4	-7	87	
48	-21	-34	77	4	5	-1	-72	
-43	-9	-28	-34	7	3	-5	-24	
-16	-16	91	48	-13	-11	-7	-19	
-25	-3	84	-22	-15	0	1	-38	
18	1	54	-13	11	0	-8	28	
10	15	10	57	8	5	5	0	
-4	-22	-23	-53	-6	2	-11	-28	
-15	-2	20	18	-3	-4	5	14	
26	11	70	4	0	0	-17	18	
17	-6	-35	2	13	1	13	10	
4	-23	-3	-6	-4	-3	-17	-25	
3	9	-67	-68	-10	2	-7	4	
0	11	-26	11	-7	0	15	24	
12	7	15	-27	2	0	-6	-16	
-5	-16	-42	27	-1	-1	-4	-17	
4	12	-34	7	5	0	8	28	
2	-5	-13	-2	2	0	-3	10	
0	0	-20	-35	-5	1	7	-1	
24	20	19	-30	-3	0	-4	-5	
5	-5	-80	0	-2	-1	2	9	
10	10	88	-6	-8	-4	-8	2	
19	-6	0	-13	-1	0	4	-3	
-12	12	-12	24	7	1	3	-6	
-35	6	-22	-22	-3	-2	-3	1	
-54	-3	-39	1	-1	4	1	6	
-47	-1	-1	-10	-3	-3	1	2	
-38	0	9	5	2	-5	-1	-4	
-8	6	-16	-1	2	1	4	4	
-1	6	-33	-15	-4	-1	-18	-1	
10	-1	19	-10	2	-1	14	8	
6	1	-9	-1	-1	0	2	8	
16	10	6	5	1	-1	-5	-18	
12	4	-10	-5	-1	2	5	0	
-24	-19	16	-11	0	-1	-7	-7	
27	-2	-2	3	-3	-3	4	4	
16	-2	15	9	2	1	-9	-2	
27	-7	0	-11	-3	-2	15	24	
23	3	9	0	0	1	-1	-4	
24	4	-2	-7	-5	-2	-1	-3	
16	2	14	7	4	3	-6	5	
15	13	-8	-5	-1	-2	3	-6	
15	-2	-9	-8	-3	-1	-7	6	
1	-3	-4	0	-2	-2	4	-6	
10	8	8	3	0	0	-7	-1	
-5	-8	-1	0	-1	0	8	14	
7	3	3	-3	-2	-3	-4	-4	
-2	-12	12	-7	-2	1	-1	-9	
-4	2	-4	5	0	-1	6	3	
-5	-1	2	-2	-2	0	-4	-6	
5	3	2	-2	2	-1	-2	-5	
0	-2	-35	-2	-1	-1	-2	2	
-6	-1	2	-2	-1	-1	1	1	
-3	0	-11	-2	0	-1	-2	-3	
6	3	-6	-1	0	-2	-2	5	
-5	3	-1	1	0	0	2	7	
-5	-1	0	2	1	-1	1	-2	
1	6	-5	-2	0	1	-12	-8	
-2	-5	-4	-2	0	1	7	-2	
0	5	3	-1	-2	-4	6	1	
-6	-3	-7	0	1	0	4	6	
1	1	1	-2	-1	0	-3	-2	
-4	1	2	-3	-1	0	-3	-3	
-2	0	1	0	0	0	-6	-6	
-1	-4	-2	0	-1	-1	4	3	
-2	-7	-17	-2	0	-2	-7	-3	
3	9	18	1	0	0	2	-1	
-3	-2	-5	-1	0	0	-4	-3	
-1	-2	-4	0	-1	0	2	-3	
-3	-2	-6	-4	-4	1	8	19	
2	2	3	3	2	0	-3	-10	
-1	-3	2	0	-1	-3	-4	-2	
3	7	7	2	2	-1	1	2	
-1	-1	6	-1	0	-1	-1	1	
-1	-5	-7	-2	-2	0	1	3	
-2	4	1	0	-2	0	-4	-5	
-2	2	-1	0	-1	0	0	0	
-3	-1	0	-1	0	0	-2	-7	
-2	-1	-5	0	1	-2	-2	-2	
1	-2	-1	-1	-1	-2	-15	-5	
0	0	-2	0	-1	-2	18	5	
-2	-4	1	0	-1	0	3	-2	
0	0	-6	-3	-3	-1	2	-1	
-1	-2	-5	-1	0	-1	2	3	
1	-2	1	0	-1	0	-7	-1	
-1	0	-4	-2	0	-1	-4	-5	
3	-1	-4	-1	-3	0	-2	0	
-3	0	-2	1	1	0	2	-2	
-1	1	17	-1	-4	-1	-4	1	
-2	-1	-1	0	0	-2	1	-4	
0	-2	-3	0	-1	-1	-8	-1	
-2	-3	1	-1	0	2	0	-2	
-1	-2	-7	-1	0	-8	0	-2	
1	1	4	0	-1	0	-1	1	
