11	-45	32	-4	-4	-4	-8	28	
-24	17	-20	5	1	0	-5	-64	
23	20	-32	-4	-3	-4	-17	-17	
-6	19	27	0	2	1	5	22	
7	-5	-51	-9	1	0	19	37	
6	13	-30	-1	1	5	1	40	
7	-4	-62	3	-3	0	14	3	
10	41	-43	7	3	0	-15	15	
10	8	68	10	2	-4	-8	25	
-16	-14	-5	-20	-5	-3	-3	-11	
-6	-5	-5	3	1	0	-1	-19	
15	-8	17	3	-1	-1	5	-33	
-18	17	75	-14	-3	0	-12	-9	
-29	-33	-28	23	9	1	9	34	
19	4	30	-2	2	-3	2	78	
-4	-2	-36	12	-5	-8	-16	-64	
-5	-23	-113	12	-7	-1	6	54	
31	44	74	4	4	-2	-8	5	
-30	55	1	-20	-2	2	1	-47	
-15	-36	-90	7	1	-2	1	6	
-1	8	-33	13	2	1	-3	-2	
3	-9	-10	-22	-5	0	0	6	
2	-50	-74	26	5	2	-1	-27	
9	-19	86	-8	-4	-5	45	56	
15	-11	-18	-16	-7	0	-9	-24	
-30	58	53	2	2	-2	-10	15	
-32	-55	-14	-34	-1	1	7	4	
-3	7	-31	9	-4	2	-8	-30	
18	-88	-50	1	-1	3	33	98	
-64	-35	90	-21	-8	-18	-37	-90	
27	10	-62	23	0	-3	-6	31	
-25	-41	44	-4	-3	-3	-10	2	
3	25	14	-39	-3	3	3	42	
8	0	23	6	-4	-2	-12	11	
23	27	27	9	-1	0	8	-25	
-21	-12	42	-23	0	0	6	-65	
9	-19	81	-2	7	3	-68	-7	
19	18	5	-10	-10	6	52	17	
4	-41	103	-25	-4	-8	-29	-87	
-4	41	64	-7	-6	-3	-8	-52	
8	13	18	14	1	-2	-7	-2	
-25	6	49	-6	-1	3	8	-15	
54	-25	43	18	3	5	9	36	
14	0	-110	8	5	8	-8	34	
-83	-5	50	-17	-8	-13	-46	-38	
-30	-81	-77	23	3	-6	31	37	
46	33	83	16	1	7	32	65	
-12	3	-36	-17	-6	-9	-35	-59	
32	39	-13	-30	-4	9	10	10	
-3	17	34	-2	-4	-2	-55	4	
-2	22	78	-20	1	-1	27	-25	
28	-11	78	6	1	4	3	91	
-35	21	36	15	0	1	12	-116	
21	3	-20	-12	-9	-1	-28	21	
-28	-49	-62	11	2	0	13	61	
19	14	40	-38	-12	-18	-54	-73	
-8	47	-14	7	1	2	58	97	
0	18	-50	8	5	5	-1	13	
-26	-35	-48	4	4	0	-8	18	
15	39	-36	22	-2	0	-12	4	
6	-1	-124	20	-1	-4	72	71	
-9	-32	44	-22	-2	-5	15	-74	
-9	8	-19	3	-6	-8	-24	7	
-13	4	-52	40	13	6	6	33	
41	39	-109	-14	-4	-7	-35	-47	
-1	-32	6	-17	4	9	20	74	
-19	10	25	-42	-5	5	12	-87	
-50	11	-37	25	8	8	14	81	
103	65	105	10	0	-6	-30	-37	
11	-5	-22	46	-1	-8	-59	-25	
-76	-8	-31	-71	-6	2	30	-106	
20	-28	-7	-2	-1	0	12	49	
-13	29	64	-10	4	5	24	-36	
3	-60	39	-25	-1	-2	-58	53	
27	4	15	38	5	4	54	33	
-31	-15	-22	-1	-6	-13	-13	-42	
-6	-3	-83	9	2	-5	1	-18	
30	17	-20	40	9	4	29	-78	
-5	63	-25	45	4	1	-45	28	
12	28	-28	-34	-13	1	20	51	
2	-74	-19	-42	-12	-12	-16	19	
-7	57	-66	55	4	0	13	0	
19	0	13	-8	-2	-2	-14	-23	
18	-17	9	67	8	5	11	73	
-12	27	33	32	6	-3	-8	7	
-32	18	46	-68	-21	-9	16	-70	
4	-8	-120	3	-8	-12	-48	105	
62	15	20	-23	2	8	44	-52	
-53	-48	-91	36	7	4	6	-3	
-5	-49	-5	-18	3	-1	17	35	
28	-27	-99	18	1	-1	-58	26	
-32	27	-49	-7	-1	2	-13	16	
-38	-12	-15	49	15	14	55	28	
89	54	38	-72	-21	-18	-56	-69	
-2	2	2	-13	-11	-4	-32	2	
15	24	124	-12	3	-1	34	-21	
-14	-25	-29	28	0	-2	-1	-16	
38	44	-45	-36	-11	-11	-64	98	
-38	17	31	3	1	9	71	10	
-7	-36	31	-27	-4	-6	-9	-66	
-15	26	-37	29	13	14	-9	-8	
-23	-27	15	24	5	-3	21	14	
55	31	127	-15	-1	-2	-60	27	
-57	-18	-99	-3	-6	-13	63	-80	
-27	-63	98	-55	-12	-4	-51	-2	
64	8	-50	26	6	12	70	82	
-5	-85	-49	-29	0	8	4	-68	
-20	16	-43	16	1	0	-32	55	
48	-7	64	-27	-12	-10	-20	9	
-72	-41	-25	11	1	-3	-3	-4	
-68	-16	40	36	12	-5	-57	-50	
77	-54	-38	-6	-4	6	-13	85	
9	7	-28	-24	-5	4	10	-88	
0	88	-5	18	13	16	-47	8	
23	15	-46	8	0	-7	69	53	
-49	-9	-6	2	2	-7	-66	-87	
12	26	0	5	3	-3	-38	71	
4	-27	-18	19	3	0	-1	30	
-1	-6	-16	8	-2	2	9	26	
43	11	-5	-14	-1	-3	29	103	
-49	-14	21	-8	-3	-1	-4	-11	
-4	0	-5	7	1	2	1	69	
19	34	-72	0	-2	3	58	1	
-68	-27	61	11	0	-3	-7	-40	
-2	-19	44	-5	-7	-10	-18	-13	
13	-17	18	-27	-1	4	-7	21	
-43	-18	26	-8	-5	0	29	-9	
29	-18	-19	-11	3	6	-12	31	
-5	-21	-15	12	-1	-1	-1	-44	
-13	27	-21	15	2	2	88	-49	
12	-31	76	-5	-5	-11	-28	-33	
-15	-12	13	-3	-1	1	-1	-22	
3	2	-2	-4	5	0	-6	20	
-16	-4	-10	5	2	1	62	-3	
1	7	-22	-13	-2	-1	-62	11	
22	31	-14	6	1	1	-12	13	
-9	-9	37	-12	-4	-2	35	-38	
13	-22	0	10	-1	-1	-72	52	
-3	14	3	-3	-1	-2	36	-46	
10	-5	-1	0	0	5	24	12	
9	15	-44	-6	2	2	-6	26	
-9	-6	-7	11	3	1	-18	-31	
2	17	-4	13	3	6	61	16	
14	-1	0	-12	-6	-7	-8	26	
6	-3	-7	-1	0	-5	5	53	
-15	-22	14	-4	0	2	36	-19	
12	17	-13	4	-2	-3	-12	7	
-9	-3	21	-10	-6	-2	3	7	
9	13	-6	-1	-3	0	9	12	
-13	3	-1	3	0	-1	3	-19	
12	1	6	0	1	1	-20	23	
-16	-17	-18	-4	-1	2	-2	-12	
4	2	5	3	-8	-5	62	3	
11	9	1	-5	0	2	11	20	
6	4	18	4	4	6	8	-16	
-15	2	-12	2	10	-3	-72	-48	
6	7	9	-3	3	11	43	6	
-9	1	-1	-2	-8	-8	-6	-23	
2	3	-14	4	-3	0	36	8	
-5	-8	-9	4	-5	-3	-37	-8	
3	1	-47	18	3	-2	-26	10	
-3	-3	-12	-23	-5	2	13	-8	
1	3	-9	-32	-7	-4	-26	12	
5	1	-3	12	5	1	8	8	
-3	-1	-20	18	-3	-2	-46	-33	
0	6	-4	-3	-1	1	53	18	
0	0	-35	0	-2	-4	-23	-19	
-1	4	-53	-7	3	-1	12	3	
-1	2	-42	-2	2	2	59	13	
-3	-14	-25	15	2	1	-47	-2	
-1	-4	23	-6	1	2	4	7	
-5	-3	29	-2	-5	0	27	1	
-1	0	31	-7	0	-2	-37	-3	
4	8	34	0	-1	-2	-12	-11	
-1	-3	58	7	2	-2	-1	11	
2	-7	53	-2	0	2	21	0	
2	-14	26	-6	1	-2	-29	9	
-1	-2	8	2	-4	-3	-8	-13	
0	-3	-9	7	1	-1	-7	5	
-2	0	10	-3	-2	-1	5	-1	
0	-2	-9	-16	-3	-1	-2	1	
-2	30	-20	9	4	0	3	-8	
-1	-2	-22	14	-2	-4	-12	-2	
0	3	0	-11	-7	-5	-3	-1	
0	5	-11	-9	3	3	4	2	
0	5	11	10	2	1	-22	-3	
3	7	-28	-9	-3	-3	3	4	
-5	0	0	-2	-1	-1	-11	-2	
4	5	28	14	-1	-4	-7	0	
-1	0	-18	-12	0	1	2	-7	
0	-1	-16	-5	-2	1	-2	2	
-1	-2	-6	10	-2	0	7	1	
3	1	27	10	0	1	-7	1	
-5	-8	0	-17	5	1	-4	-3	
0	-3	49	16	-1	-1	1	-1	
16	-5	-41	6	-5	-1	-8	-3	
-32	-6	-32	-41	-5	-1	-3	-2	
9	-1	33	26	1	0	2	-1	
4	18	-1	-10	4	1	-8	3	
-2	9	77	4	3	0	5	-1	
8	-11	-40	-14	-3	-1	-5	-1	
4	-3	-27	27	3	1	4	-1	
-14	-12	12	-9	-5	-2	-11	-3	
-6	-7	25	-29	-1	-2	4	-1	
6	4	-1	-6	3	4	5	4	
-8	-15	-35	-4	-10	-6	-8	-4	
8	2	-1	22	6	0	-4	1	
-9	-2	-58	-7	-3	1	4	-2	
1	4	37	-8	-2	-4	-6	0	
0	-3	8	-19	-4	1	2	-4	
-13	-3	-16	28	4	1	-7	-2	
-9	-8	-26	-34	-1	-1	2	4	
12	-1	79	29	-2	-1	-1	-9	
8	7	4	40	5	1	-3	5	
-16	-18	-42	-75	-14	-6	0	-2	
3	10	44	26	6	3	-4	0	
-3	-3	-39	-33	1	-2	3	5	
5	-1	-15	9	2	-1	-1	-3	
24	-4	22	-11	-2	-1	-3	-2	
0	-2	-28	-6	-5	-1	-2	-3	
-21	-15	11	-3	-2	-4	-4	-1	
17	5	69	8	2	-2	-2	-2	
-14	9	-51	-8	4	0	0	3	
3	-2	9	-10	-3	0	0	-4	
-1	4	1	37	1	-1	0	0	
-4	-2	-17	-47	-1	0	0	-1	
7	-1	5	24	-3	-2	2	-1	
-13	1	7	11	3	-1	-4	-3	
13	9	-12	13	4	6	4	10	
-40	-12	17	-8	-8	-6	-4	-10	
0	3	-34	-8	3	3	-1	-3	
4	5	28	1	0	-2	-1	-1	
0	-6	-33	-20	-2	-2	-2	-2	
9	-5	11	-15	-5	-1	-2	-2	
2	-2	22	10	0	3	-2	1	
-9	-2	-21	8	1	0	2	-2	
8	2	29	5	-4	-4	-3	-1	
-30	-1	31	0	0	-1	1	9	
-5	0	-2	-2	-1	0	1	-7	
21	-3	22	15	1	-1	-1	17	
22	5	-14	-15	-3	0	-1	-3	
-11	-15	0	-3	-4	-2	-1	-2	
0	2	8	5	0	0	1	4	
-3	2	16	12	1	2	-1	-4	
-2	-2	-9	-12	-1	-1	1	-1	
7	3	-22	1	1	1	-8	-2	
-7	0	26	5	1	-1	-4	-4	
17	0	11	-15	2	0	0	-3	
-41	-6	-18	16	-1	1	1	1	
7	0	-3	-2	-2	1	2	-3	
-4	2	2	6	0	0	-1	-1	
2	4	-11	2	0	-2	2	0	
4	3	21	5	-2	-3	-3	8	
4	2	-42	13	2	1	1	-5	
-3	1	23	3	-2	-2	-1	2	
-10	-5	-1	1	-1	0	1	-3	
3	1	9	0	-1	2	-2	-1	
2	4	-17	2	0	1	1	-1	
9	-1	-25	-7	-1	-1	2	4	
-4	0	5	3	0	-2	-2	-3	
-12	0	-15	6	2	-1	0	-3	
7	3	38	-7	-2	-2	-2	-1	
-8	-9	29	-3	-5	-3	-4	-4	
-11	-3	-9	-7	1	2	2	-2	
12	-2	8	-9	-4	-1	-3	-1	
3	4	-5	2	-2	-2	-1	2	
