45	22	81	-70	-24	-14	46	36	
-51	-17	-28	75	18	-13	-8	-50	
16	-16	19	-51	-5	1	-8	-1	
38	37	-16	38	27	9	35	14	
9	-53	27	9	-25	3	-19	-9	
-35	-4	-2	-66	-11	-9	-17	-36	
-3	-3	-16	8	3	0	6	-13	
40	27	40	-19	-14	-4	13	14	
-71	7	-7	41	-25	-8	-18	-35	
12	34	-3	125	75	6	12	1	
-64	-77	-8	-93	-56	5	-12	5	
-55	-33	13	11	-30	-18	-16	-37	
5	18	-14	8	10	5	-2	15	
20	-21	10	21	-3	-5	-4	-40	
-22	43	-32	14	50	11	22	30	
-22	-6	-23	-67	-26	0	11	-6	
24	-56	-29	-111	-40	-8	-29	26	
-1	11	55	54	17	-5	-8	5	
32	-9	-4	-17	-16	-15	11	-56	
6	5	8	32	29	11	12	-21	
-19	15	-41	-16	25	-4	-2	5	
-4	-18	-17	5	-24	3	6	64	
15	-5	-8	-2	2	6	-16	-30	
-26	-2	-12	-46	-31	-3	-8	6	
31	34	83	34	7	-10	3	-24	
5	2	-9	99	29	3	0	18	
65	-8	19	32	3	4	4	30	
-1	11	-50	-46	-20	3	43	5	
20	-2	-18	74	17	7	-87	-16	
-11	-8	104	-55	-8	-17	0	-82	
-3	6	30	59	13	-4	-18	7	
66	-9	-15	1	5	1	7	50	
-101	-50	-28	-23	-7	-4	8	-11	
-27	0	21	72	12	2	-19	-19	
-1	-5	-64	-63	-18	-13	-39	-47	
-41	-5	-8	90	20	-18	-24	-9	
50	48	45	27	1	2	54	33	
57	-33	-119	38	14	15	-67	61	
-46	-7	119	-5	-73	-12	-1	-19	
-2	-23	-40	42	7	-9	7	9	
29	3	-10	109	6	3	-20	-30	
2	9	20	-39	20	13	44	22	
22	32	-13	-31	8	7	23	38	
38	11	36	-51	-3	4	1	58	
-36	-22	11	1	-8	-9	-53	-56	
-53	-50	-25	-40	-25	-8	63	-21	
-78	-10	-5	111	40	8	-75	53	
-28	2	2	17	7	3	30	-42	
14	8	-6	48	27	-4	15	5	
-6	-38	-6	-3	-89	-16	-19	31	
55	29	21	46	3	2	27	15	
-25	-5	69	65	41	-5	-23	-35	
74	5	-20	-60	-10	-4	-13	-4	
-65	-13	10	83	79	6	1	-54	
-10	28	-109	-56	-97	6	37	-12	
-41	-10	56	124	9	-3	-89	-17	
17	36	30	35	-4	-3	18	-18	
-13	29	58	36	35	-1	21	4	
-15	-50	-22	45	36	-1	-7	-58	
41	22	20	-103	-18	18	55	97	
86	59	-89	-23	-4	9	43	28	
-79	-67	-48	-43	-26	-8	-72	33	
55	53	34	119	107	7	8	-72	
-22	3	-53	-110	-59	-1	-36	30	
-3	-23	41	-100	-100	-18	34	-11	
62	64	70	26	24	9	32	33	
-25	-19	-93	-49	3	15	15	-11	
-12	-32	-32	64	20	-14	-24	-40	
-36	-13	33	50	24	16	1	-3	
101	81	-33	-97	-37	2	-1	-6	
-22	-5	-4	3	18	-15	9	27	
-24	-59	-28	-38	-14	-6	17	-61	
-35	-54	-77	10	15	1	-84	9	
30	-16	51	-5	-3	3	16	-20	
57	13	-3	-6	1	-1	35	69	
-14	29	-8	-6	-5	-7	37	-15	
23	-14	32	91	43	-12	3	-21	
29	-8	-25	74	-37	5	2	2	
-26	-8	-57	-21	8	-14	-34	-23	
11	-14	33	23	-39	4	-5	28	
23	25	3	1	-14	-1	28	12	
-18	3	7	60	9	-9	-3	-18	
8	3	63	96	8	-3	8	27	
25	-17	-30	40	20	-3	-8	-46	
-64	6	-35	-16	32	11	-42	45	
-8	-16	74	-74	-28	-5	-1	-52	
-60	-50	-44	-52	-4	3	-5	13	
30	5	-60	-40	7	5	23	40	
49	-2	30	-12	-13	-5	-71	-12	
0	49	21	-29	6	1	29	-71	
49	-17	32	8	1	-3	-27	-12	
-36	7	-55	-59	-9	2	10	-8	
-22	-1	-76	33	15	8	49	22	
-8	-10	49	-86	-40	-3	0	6	
23	12	22	48	-16	0	-5	-24	
18	20	87	20	21	-2	-22	-41	
-18	-12	-50	34	-8	8	34	25	
5	-2	-12	74	25	-4	-25	-5	
4	36	59	-54	-6	-7	77	16	
-30	-14	-31	19	-12	-7	-32	29	
19	-8	74	-64	-4	-3	26	-25	
-18	-6	-10	33	12	5	4	-2	
-57	17	4	-34	-10	6	16	45	
82	7	-16	14	11	8	31	-15	
-4	-18	13	-2	-7	0	-15	10	
1	-2	-56	-41	-6	3	35	95	
10	0	-14	10	5	3	-40	-3	
4	12	21	-4	13	-11	-7	42	
-15	-7	6	-6	-22	4	32	-20	
-24	4	-14	-3	7	-3	-20	-3	
30	-5	-9	-12	-1	5	-18	-3	
0	4	-41	12	3	-2	-3	42	
-10	11	78	15	9	8	27	-13	
-8	-15	-99	-40	0	-13	-4	7	
17	-5	26	31	3	-27	-3	8	
-19	11	-5	-88	-15	-5	0	-25	
-1	4	-3	-86	-12	-13	-5	22	
7	5	27	34	10	10	-9	-37	
-4	-8	-17	11	0	15	-9	6	
-10	-1	-7	12	-1	13	4	-28	
14	8	18	24	4	1	-3	16	
22	-16	17	-7	-1	2	5	11	
13	2	-11	-20	-6	-1	-18	-13	
20	9	11	39	5	4	-3	24	
23	-16	-29	-14	-7	1	1	-31	
49	9	-7	4	2	0	-1	31	
46	3	25	-5	-2	-3	1	-10	
-11	-4	-5	0	-3	1	-6	-9	
-30	4	-18	7	4	-1	-1	4	
8	4	-4	-3	4	-2	9	14	
-25	-6	-28	-2	0	4	-3	-13	
-29	3	18	1	-2	0	-1	-6	
1	-5	0	-7	-2	0	8	-2	
-26	-5	-16	35	2	0	-4	6	
-2	1	22	-32	-7	-2	-1	-29	
-2	-3	30	4	-1	1	2	6	
-19	4	13	25	6	0	0	-18	
-14	6	32	-4	-1	0	0	13	
0	-5	-26	-23	-4	-1	-1	-4	
43	8	16	6	3	-3	2	4	
37	-5	-60	-3	-1	-3	-4	-1	
-7	4	64	8	1	2	1	12	
10	-8	9	-6	0	-1	7	-2	
-27	-4	-24	1	-14	-6	-6	-12	
16	0	6	23	3	1	3	14	
-58	-2	-80	-32	-1	-2	-1	16	
50	-2	33	13	3	-1	-4	-21	
-1	-3	43	-12	-3	1	-1	-22	
-30	1	15	0	2	0	-7	9	
74	0	1	8	1	-1	13	29	
-54	2	19	13	0	1	-2	-19	
-2	-8	-32	-21	-1	-1	-3	-6	
-5	2	17	-6	-3	-1	0	-19	
3	5	34	8	1	1	-3	0	
-25	-8	-2	3	0	-1	-2	-7	
26	5	7	13	4	3	4	8	
-14	-1	8	-1	-1	-2	-3	-4	
38	-6	-41	-16	-4	-3	-2	-11	
-10	-2	6	-1	-4	-5	0	0	
-37	-2	-36	-5	2	4	-1	7	
12	3	-6	2	1	-2	3	4	
-11	-2	14	4	-1	-1	-6	-3	
-8	-6	-43	-7	1	2	1	5	
1	1	45	-8	-2	-5	-2	-6	
-27	2	-23	-3	-2	-1	0	-10	
20	-1	0	7	-2	0	0	-19	
-34	-5	-23	-22	-3	-2	-3	-14	
2	4	9	20	6	3	-5	7	
25	-6	-9	-13	-3	-3	9	6	
-26	-2	-29	0	-1	-1	-1	-14	
20	11	29	13	0	-1	0	13	
-20	-17	-9	3	-2	1	1	-3	
-11	-2	19	-7	-1	-1	-4	-15	
12	-1	34	3	3	0	-1	-1	
-34	1	-20	8	0	-1	2	12	
34	6	26	-1	-4	-2	-1	-14	
-19	0	-40	-2	-2	1	-2	3	
-14	-6	-3	6	2	0	0	1	
-11	5	25	15	0	-3	-4	-17	
-22	0	-20	-14	-1	-1	-1	-8	
0	-9	6	3	1	1	3	25	
11	4	-12	4	0	-2	-2	-16	
0	-4	-2	-11	-3	0	0	15	
5	3	-1	11	1	2	1	-4	
-14	-10	-1	-3	0	-5	-4	-5	
18	0	-15	-19	-2	-1	-4	1	
-20	-13	10	0	-2	-3	0	-2	
-15	-4	-12	-3	-1	-3	1	1	
27	6	-33	-6	3	1	-3	-7	
4	1	31	5	-2	-2	-1	12	
16	-1	-10	-7	-2	0	-1	5	
-6	3	17	11	1	0	2	-13	
5	0	-61	-25	-4	-5	-5	-1	
20	-13	-21	-6	-4	-2	0	-10	
28	5	25	0	-3	0	-2	11	
-9	-3	-14	5	-1	0	0	4	
5	2	23	10	2	1	2	3	
-14	5	11	-1	-1	0	-1	-12	
-37	0	-27	-5	2	1	0	-20	
-9	5	-18	14	3	0	-2	-4	
-26	-5	-5	-10	-3	0	1	8	
-33	-2	37	2	-2	-2	-4	-4	
8	-1	-42	-7	0	-2	-3	0	
2	0	-14	-2	-4	-3	4	7	
0	4	48	7	0	0	-1	-7	
-15	-2	-7	3	0	-1	1	3	
15	-5	-3	0	-1	0	3	8	
-20	5	2	-6	-1	-1	-5	-20	
22	11	-10	4	1	0	2	8	
-23	-11	53	-4	-3	0	-2	-14	
-30	4	15	11	4	-2	0	14	
-6	-5	9	-5	-3	-3	-4	-6	
-4	-1	11	-4	-6	-2	-3	-11	
1	9	-35	-1	3	1	0	3	
8	2	15	2	-1	2	3	4	
5	1	12	4	-2	-1	-1	5	
-10	-4	2	6	4	1	-1	-1	
6	0	-8	-1	-2	-2	-1	12	
-1	-3	5	-3	-2	-2	-2	-22	
12	6	-17	-5	-3	0	1	32	
