-11	-6	-3	-1	0	-2	-2	-18	
-3	-5	2	-1	0	-1	-1	-2	
14	10	5	0	-1	-1	2	12	
-9	-8	-5	-4	-4	-2	-2	6	
14	4	-1	0	-1	-1	-1	6	
0	-4	-5	0	0	-2	-2	-5	
3	4	7	0	-1	2	0	2	
-8	10	7	1	2	1	-1	-4	
9	4	2	-1	-2	-2	-1	4	
-7	-6	-1	-2	-1	0	1	-6	
-8	3	-5	0	2	-3	0	-1	
0	-1	-6	-1	-1	-3	-1	1	
7	-4	9	0	0	-1	-1	-3	
18	1	-16	-4	-2	2	-3	-7	
-19	5	4	-3	-1	0	3	10	
-1	1	6	1	-1	-2	1	3	
-5	0	5	14	3	-1	1	-4	
5	10	-15	-8	-1	-1	-1	1	
-2	-3	6	-5	0	2	-2	4	
6	-12	-11	-4	0	-3	-1	2	
-9	1	7	2	-2	-2	-2	0	
-7	0	0	7	2	1	0	-1	
12	2	-4	14	0	0	-2	0	
-9	0	-2	-22	-1	-1	0	-1	
9	6	25	-5	1	1	1	0	
-10	-8	-32	9	-2	-3	-2	-3	
7	2	3	-13	-1	0	-2	3	
3	4	4	11	0	3	1	-2	
-6	-6	58	12	0	0	-2	-2	
2	-3	-11	-22	-4	-4	-3	-6	
-19	-7	-5	4	-1	0	-1	12	
27	5	-5	-5	-2	-2	-2	-14	
16	-2	-18	7	2	1	0	2	
-36	0	24	4	2	1	2	11	
-3	-2	-5	18	-3	-7	-3	-26	
4	-2	-24	-28	-4	0	1	8	
-4	-12	5	8	-2	-1	-2	-1	
16	-2	18	-3	2	-3	-1	-6	
-10	1	-59	-17	-2	2	0	20	
-6	-7	4	6	1	0	-2	-2	
2	0	-16	3	-5	-3	-1	-5	
-11	-9	4	-3	-5	0	-1	-5	
11	5	-3	13	3	-1	-7	-3	
-24	8	34	-8	-3	-2	3	-13	
13	-3	-47	-16	3	1	1	10	
0	6	18	33	4	1	0	-4	
16	3	-43	-11	1	5	2	-2	
-16	-11	17	-18	-3	2	-14	-14	
-5	7	-74	17	-1	-3	12	8	
-9	-1	40	-16	-2	-5	-3	-16	
31	-3	16	10	3	3	9	8	
-18	5	-88	9	8	9	3	14	
-4	4	109	10	-4	0	25	-2	
5	2	-48	-70	-9	-11	-34	-11	
-6	4	22	10	-3	-10	-18	-9	
26	4	-7	12	3	-5	-4	5	
5	-2	-67	-30	-3	2	-2	-3	
2	-10	-8	43	7	8	23	18	
-31	-1	0	-29	-4	-3	-13	1	
10	-3	62	8	-5	-5	-2	-1	
1	1	-92	-19	3	4	-1	1	
-3	4	9	23	1	4	8	15	
7	-7	89	-41	-6	-1	3	27	
-11	9	-101	49	13	5	8	6	
-8	-2	-84	-66	-7	1	-11	-12	
15	-1	-39	-3	-6	1	-2	-2	
-5	-19	-31	10	4	-2	-3	-9	
-17	7	67	35	9	6	41	2	
6	-6	-33	-16	-7	-13	-30	-1	
28	2	-12	-39	-6	2	-3	-6	
-19	27	6	-14	9	5	-5	-9	
-2	-7	73	7	-14	-5	13	-2	
9	-14	-7	41	7	1	-6	4	
5	-29	-21	-64	-9	-6	-4	-9	
2	1	-79	-26	-3	-2	-4	-8	
10	-5	90	-13	8	-3	-14	-13	
-19	-2	64	70	7	4	-5	-10	
32	14	8	13	3	4	2	-7	
-10	22	117	26	12	-3	15	-13	
-17	-49	-97	-63	-34	-13	-21	-16	
-12	-7	127	-38	-3	-5	-4	-5	
-5	17	-74	6	14	3	4	-8	
24	-9	-29	43	0	16	4	18	
-41	11	59	50	10	5	-12	-17	
-38	11	-93	-40	-9	-9	-8	-16	
11	-17	-11	67	12	4	-13	2	
18	34	17	-30	-1	2	3	-13	
-25	-32	-128	6	-6	-8	-5	-3	
-6	-17	-93	-33	-7	10	9	-23	
-22	34	86	-44	-5	-15	-42	4	
15	-4	-17	47	-1	-6	9	-6	
29	14	90	100	18	7	-5	8	
-83	-26	-75	37	16	0	48	17	
66	-30	42	25	-26	-16	-49	-17	
-17	-13	-77	-63	-20	-4	-1	17	
26	40	-33	-22	20	1	7	12	
-9	-22	-27	-64	-19	1	-9	29	
-52	33	35	114	31	8	20	5	
9	-9	58	-54	-29	-18	-1	-8	
-42	-3	43	61	5	1	-1	5	
9	24	-74	32	10	13	42	24	
28	-19	-15	-13	-32	-16	-27	-65	
-9	35	27	55	36	7	-3	-17	
-54	-4	22	72	-21	5	-26	31	
-19	1	54	-41	-5	-15	-4	-2	
-38	-90	-120	-76	-14	6	29	1	
-65	-23	19	53	-3	-5	7	-10	
121	-14	-49	-67	5	-1	-2	21	
120	44	83	123	25	6	-1	-3	
27	86	-2	10	21	10	22	3	
-35	-92	-70	-68	-49	-3	-6	-32	
-28	-19	-128	-106	-30	-9	1	1	
51	73	127	77	-1	2	-17	41	
-73	7	-11	-26	-8	6	41	46	
33	-11	-69	92	39	18	1	7	
57	49	-95	-128	-10	6	18	-10	
78	-114	121	6	-65	-50	-35	39	
58	82	-38	-81	-9	-8	-18	58	
39	1	-15	20	0	1	-12	22	
5	24	84	98	31	12	-10	4	
-62	-36	-26	-120	-63	-26	-33	-101	
90	1	-15	127	26	4	63	24	
-89	-26	15	21	-34	-24	-22	-22	
-13	17	-25	-2	17	6	-19	110	
11	-33	-31	46	13	4	21	-34	
16	56	63	27	20	13	-27	-36	
78	10	8	-9	22	4	28	-55	
-48	-33	90	-3	-82	-35	9	-22	
-81	29	-46	25	46	14	-71	-34	
-84	-41	78	32	14	6	8	-19	
-10	19	-24	31	26	11	11	17	
-33	-40	89	-73	8	-4	-7	-2	
94	51	-9	93	31	14	27	45	
-7	-86	-36	-49	-49	-21	-40	-22	
-21	62	66	-25	26	8	-3	75	
50	96	93	41	3	-3	21	-33	
-27	68	-10	32	3	16	-18	30	
70	-16	21	12	49	20	27	1	
5	84	33	77	6	-2	16	54	
-23	-18	54	82	7	-13	-26	4	
-34	19	-106	-62	20	14	6	1	
-70	4	7	50	9	13	62	78	
46	-13	11	-64	-20	-4	-8	48	
20	-111	-20	4	-1	12	-10	-72	
-27	15	12	1	19	5	24	51	
16	-33	-22	-79	-29	-13	-20	34	
32	16	22	-10	22	23	28	14	
-97	23	-122	-21	4	-7	-29	-45	
-48	-53	-6	-97	-37	-12	55	-21	
15	-81	1	-84	-21	-19	-38	75	
-1	-101	-77	-82	-53	-18	-20	-86	
53	43	-44	9	29	18	27	55	
58	-35	38	69	13	-3	-1	-3	
-39	8	91	23	10	3	12	7	
-66	-49	2	17	5	-2	-18	-42	
107	54	35	28	-15	6	-1	52	
18	26	19	89	26	16	9	47	
16	-69	-67	-75	-36	-17	-32	-77	
52	30	-46	92	40	19	-18	-68	
-38	-40	-101	30	25	-5	-13	-8	
86	21	-5	68	-24	1	0	36	
82	48	-41	33	-1	1	-72	67	
-41	52	-31	77	11	-16	-7	-92	
46	27	-39	22	2	-3	16	-24	
-22	-2	-63	-65	-10	-1	7	10	
-41	22	71	87	24	27	-41	-83	
-76	-70	123	10	-28	-17	10	127	
-41	18	86	48	39	25	44	-88	
-67	12	123	78	46	4	-22	-32	
-19	-13	-42	101	-3	-16	48	6	
35	-51	-50	-126	-82	-15	-99	11	
-48	-41	43	17	-5	-12	53	33	
-35	12	111	89	29	15	-14	-12	
-18	52	-19	64	39	10	46	-1	
-3	67	-5	47	-1	32	-32	-100	
-17	-94	-110	-128	-63	-28	80	90	
-8	41	-41	-35	1	-12	-57	48	
-83	-65	88	-22	-20	-8	-46	-92	
20	52	-54	39	30	12	48	8	
-75	2	-14	-5	12	8	-32	78	
-64	21	34	65	-6	2	15	-103	
47	107	-18	34	25	18	17	-20	
-37	-46	-58	22	-5	-8	38	115	
26	127	59	98	73	20	-35	70	
58	-80	50	65	-8	-2	11	50	
-53	-27	1	-29	-77	-18	-80	5	
38	17	-13	14	-29	-1	40	38	
12	41	-13	71	25	10	63	39	
-70	-57	-98	-121	-45	-31	-46	53	
-22	92	0	48	18	17	47	30	
-37	-17	77	-92	6	-17	-2	-8	
86	-43	-43	-46	-82	-44	-25	-128	
-39	-5	29	-61	-20	8	111	79	
50	-72	-10	-72	-8	-3	19	-32	
-25	29	55	54	55	-6	-26	-12	
-41	6	21	-71	-57	-23	-29	-43	
55	-11	-49	5	-3	-4	-87	-93	
37	89	-36	85	37	9	60	95	
-9	59	89	27	21	-11	-61	-58	
112	30	117	65	22	3	-18	10	
-29	12	-73	-117	-38	-2	3	-46	
-101	-38	10	120	-14	6	-64	-44	
92	-61	20	-112	-26	-13	-37	-17	
-65	-75	91	-21	13	19	-44	1	
-35	-38	-42	26	36	12	-4	-39	
-11	-53	-48	-71	-23	-38	-11	-61	
34	50	1	-24	-21	11	20	108	
-47	-31	50	79	14	6	9	-17	
-74	-14	127	55	27	-9	19	21	
50	9	55	-16	-5	8	16	8	
-51	-4	6	88	24	16	23	65	
52	54	-75	-3	-17	-4	15	74	
-52	42	67	88	22	-11	-38	86	
-85	43	109	-14	2	15	74	118	
-18	-24	-105	-14	7	0	-12	21	
-79	-7	29	41	16	18	-24	13	
-14	61	-46	-75	0	6	11	-57	
20	-14	16	-57	-33	-10	-58	-19	
41	-4	-32	46	47	13	25	-67	
-74	43	30	59	58	-4	-31	63	
54	-21	48	-37	-73	7	26	-29	
-63	17	12	49	19	6	21	20	
1	-4	38	-52	-26	-7	-20	19	
22	14	-128	-110	-11	0	40	-8	
32	-66	-94	-18	-38	-24	-3	54	
-7	-14	-15	-24	-12	-17	-28	27	
15	19	60	127	24	12	28	23	
72	5	-55	37	-2	6	18	12	
65	9	48	-16	21	0	-71	-12	
21	1	30	-66	6	-12	14	57	
-24	27	17	36	16	9	20	14	
-18	-21	41	-40	-23	1	-2	-57	
-55	23	88	45	19	15	49	19	
-22	-15	-32	-11	14	-4	5	23	
-27	-22	3	-11	-27	-7	11	-41	
-82	-3	46	-1	-22	-4	-11	-19	
-19	9	8	59	41	1	12	6	
18	-9	22	-5	-9	9	7	-67	
-41	-22	-48	-81	-17	-11	23	19	
37	-23	-7	-33	-48	-14	-44	-67	
-3	21	22	10	2	-11	-34	3	
5	25	110	57	20	0	38	-32	
23	-6	-14	-16	-3	-7	-17	-62	
-45	-22	-82	10	15	3	-11	46	
1	-17	-63	-7	-8	9	38	-88	
4	-10	-44	13	4	-4	-50	-99	
32	8	107	-21	-16	-11	-40	-44	
39	-13	48	3	0	1	-9	14	
63	-6	10	-48	-13	-3	0	-35	
29	-12	-28	17	-6	2	16	42	
17	14	11	8	6	-2	15	7	
12	-19	-73	-29	8	-4	-3	-10	
21	20	46	31	-10	1	1	18	
-44	3	-10	29	4	-1	4	10	
-25	-9	6	-50	-15	-5	0	15	
6	3	29	-9	-7	-3	12	-17	
-8	2	-22	40	5	-1	6	17	
-25	-4	-36	-35	-1	-9	-1	8	
-37	3	-8	37	3	-1	9	14	
-65	-6	-9	22	-3	-6	-2	-10	
-47	-3	-54	-25	4	-2	-2	4	
-35	6	-6	22	2	2	-4	12	
-57	-1	-22	5	-2	5	8	10	
-63	-2	-19	-10	6	2	-11	-10	
-33	2	-6	-13	-5	2	-1	14	
-23	2	9	-6	1	5	9	10	
-3	2	27	3	-3	6	7	12	
18	-32	-29	1	0	-2	-7	-7	
41	-2	-7	-11	-3	-3	-4	0	
51	-4	-17	-1	-2	3	11	8	
45	-4	-7	5	1	0	-3	-1	
66	10	20	11	0	-1	-6	-10	
48	0	-6	-9	-3	0	5	11	
39	0	-12	-5	2	4	-2	0	
38	2	-15	8	-3	-2	9	61	
18	3	28	1	-1	0	-11	-30	
17	-2	8	-12	-1	2	2	13	
12	-1	4	2	-2	1	3	2	
5	-3	0	6	-2	1	4	4	
11	6	25	0	0	2	3	7	
10	-2	-18	-8	1	-1	-5	-3	
1	1	5	6	-1	2	-1	-5	
-3	-6	-7	1	-2	-2	-4	-15	
3	2	21	-3	1	1	-2	10	
6	7	-16	0	-1	5	31	12	
-3	-3	1	-3	-1	6	-18	-4	
-7	-7	-5	1	0	4	7	-11	
3	3	7	2	-1	-7	-9	6	
3	2	7	-1	0	1	7	10	
-4	1	-5	-3	-2	-6	4	4	
-1	-1	-3	0	-1	-12	0	-2	
-3	3	-1	4	1	-17	6	-4	
-2	0	2	-4	-2	-13	-12	-10	
0	15	-6	-3	1	-2	2	5	
-5	-7	-1	1	-1	2	-11	-15	
-2	0	-4	1	1	1	10	7	
-3	-2	5	-4	-1	-1	-8	-7	
-2	2	0	0	-3	-6	-1	4	
-2	2	-1	1	-1	-1	4	6	
-2	-1	-8	0	-1	8	0	-2	
0	-3	0	-3	-1	7	-6	-2	
1	-3	-3	-1	1	8	3	-3	
-7	-1	-18	1	0	4	7	-4	
-3	0	0	-2	-1	6	-10	-2	
0	1	3	-2	-2	4	-5	-8	
-2	-5	0	1	-2	2	0	4	
-1	-2	3	-3	-1	-3	-1	-4	
12	1	2	0	1	-2	3	2	
-11	-1	-2	-2	0	-3	1	3	
-1	0	5	-1	0	-1	1	5	
-3	4	2	-1	-1	0	-6	-6	
3	-3	1	-1	0	4	2	-8	
1	-4	2	1	-1	2	-5	-4	
-3	-3	-2	1	0	0	2	0	
-4	1	2	0	-2	1	-3	2	
-5	-1	-3	-2	-2	-2	0	-2	
-15	2	4	0	-2	-2	0	-4	
-5	-3	-1	-1	2	1	0	3	
4	-5	-1	-1	0	0	9	-6	
-3	0	-2	-1	-2	0	-5	1	
3	-2	-1	0	1	-1	-1	1	
4	-1	0	0	-3	-2	0	1	
-3	-3	3	-1	0	-4	0	3	
-12	2	-1	0	-1	-1	5	-1	
-23	1	-4	-1	0	1	-9	-7	
-7	-2	-2	-1	-2	-2	2	-3	
0	-2	-4	0	-1	-1	-3	-3	
-2	3	3	-1	0	0	-5	-1	
12	-1	2	-1	-1	0	2	5	
1	-2	-2	-1	-2	0	-1	-5	
-8	2	3	0	0	0	-2	2	
4	10	-1	-1	-1	-2	2	1	
4	-1	-2	0	-1	-1	1	-1	
-1	-1	-1	-1	2	0	8	8	
15	1	-2	0	1	1	-4	-5	
-8	-3	1	-4	-2	0	-2	-9	
9	-2	-2	0	-2	-3	-3	2	
-7	-2	-3	-1	-1	0	2	-1	
-1	3	-2	1	-3	0	-2	7	
3	-2	-3	1	0	-1	0	3	
1	0	2	-1	-3	0	1	-2	
2	-3	9	-4	-2	1	-6	-7	
-5	-3	-1	-2	-1	-3	-2	1	
0	-1	-1	0	-2	-1	-1	0	
3	-1	1	-1	0	2	-1	1	
