-3	-6	44	1	-3	0	-8	2	
2	1	18	17	3	0	23	-13	
-1	4	61	-3	2	0	-13	1	
13	3	-31	-21	-5	-3	-3	-5	
-3	-1	54	6	-5	-2	-9	-9	
-2	1	-24	-5	-1	1	-2	-9	
4	1	-18	5	6	3	6	9	
1	2	17	18	6	-1	-15	12	
-1	-13	-43	-20	-1	-4	-9	-16	
1	6	11	16	-1	-1	1	14	
7	-1	-42	0	0	1	8	16	
-6	-3	15	-21	-6	0	-21	-6	
1	-16	-37	7	-2	0	9	-12	
0	6	1	1	-1	-2	19	19	
-3	-6	-31	-1	-2	-2	-30	1	
6	-4	-7	10	5	-1	-10	0	
-13	-20	-14	1	-2	0	16	2	
0	-1	3	-28	-2	-3	-40	-11	
-4	-3	8	11	-6	-4	19	14	
4	12	-12	5	3	0	-5	-1	
-2	1	-10	-14	1	3	14	5	
2	3	-6	24	3	-2	-18	-17	
1	6	-16	-12	-1	-4	2	-1	
-4	-3	19	-19	-2	2	-16	-10	
1	6	47	49	2	2	4	1	
-4	-5	-23	-63	-5	-5	-19	-13	
4	3	-1	3	5	1	6	5	
-7	-5	-16	55	-3	-3	10	-1	
27	-4	-39	-53	-6	-6	-9	0	
-8	-7	-25	29	0	2	-15	-4	
-5	-1	2	-15	-7	-3	2	-5	
-3	4	50	-13	0	-2	0	-5	
-8	-6	-29	18	6	0	0	0	
-4	0	-12	0	-1	1	3	-5	
-10	-3	61	-8	-3	-1	-10	-1	
43	0	11	20	2	2	3	6	
-17	2	-25	-19	0	0	-7	-6	
5	9	-4	3	5	-1	14	1	
-6	-1	25	45	1	2	-6	-5	
-8	-6	-37	-20	-5	-2	4	-5	
-2	8	14	23	-1	-2	-2	3	
1	-8	-55	-41	-6	-1	-4	-3	
32	3	-11	0	1	1	-4	1	
-21	1	-8	-2	1	0	-3	-1	
2	6	29	15	-1	-1	4	-1	
21	4	3	22	2	0	-4	-9	
-13	-12	53	-27	-6	-6	-7	-10	
10	-1	-39	-26	-3	0	1	2	
-1	1	4	1	2	2	1	4	
6	-3	12	13	-2	0	-2	-7	
15	1	6	0	3	-1	-5	1	
-5	0	5	11	-1	-1	4	-2	
1	0	22	-8	-3	0	-2	0	
0	-7	-35	7	2	3	5	0	
-5	2	-20	13	0	1	-1	0	
-11	-9	3	-21	-4	-4	-2	-1	
2	6	-24	5	1	0	4	7	
-2	1	55	6	1	-1	-4	-11	
-5	-3	-61	-20	1	-2	0	2	
17	-3	5	3	0	-2	-4	-3	
-19	-4	-16	-22	-2	-4	1	1	
2	2	-9	17	-3	-3	-1	3	
-5	3	34	-2	2	2	-1	-4	
-1	-3	-17	-16	2	1	7	1	
9	0	-22	6	-2	1	-3	-4	
21	-5	7	-6	1	-1	-9	-2	
2	0	-18	10	1	1	7	1	
-30	-2	-16	-4	-1	0	1	-11	
-10	2	14	14	1	-1	0	-2	
-9	-1	8	-13	-3	-1	0	0	
9	9	4	3	1	1	-3	4	
11	-4	5	12	-2	-2	-6	-5	
-40	-6	-7	-22	-3	-2	2	-4	
8	4	-9	-2	-1	0	0	-2	
-7	-3	5	-7	-1	-1	-2	0	
1	0	19	10	0	-1	0	4	
9	0	15	1	1	2	0	0	
-10	-3	-23	-4	0	-3	-2	5	
-9	5	4	10	0	0	2	-3	
-3	4	-10	-18	0	2	-1	1	
10	-9	9	-6	-3	-2	-2	-3	
-12	3	24	5	1	-1	0	-6	
15	6	-25	-8	-1	2	2	0	
-8	-4	19	6	0	1	-1	1	
10	-10	-13	-14	-3	0	-5	-3	
-11	6	1	-6	-1	0	-1	-1	
-4	-1	7	1	0	-2	-1	3	
9	-6	-29	5	-2	-1	-3	0	
-47	-4	-19	2	0	-1	0	12	
-10	-2	6	-2	0	-1	0	-5	
-2	-6	-16	-15	-6	-4	0	2	
-6	2	34	8	2	0	0	-3	
21	5	1	9	0	0	1	-2	
3	-1	-10	1	1	2	-2	-1	
-12	0	19	1	0	-2	-1	0	
1	-2	-3	-1	-5	-3	-2	1	
11	1	9	4	0	-3	1	-4	
2	0	11	-10	-3	-2	-1	1	
3	-5	-13	7	0	0	-2	-5	
-22	1	-18	-14	0	-1	0	-2	
43	4	26	-5	-3	3	-5	4	
-5	1	8	10	0	-2	0	3	
4	-6	-5	-12	-3	0	2	-1	
-21	-2	-4	0	-1	-2	1	2	
-6	1	-25	-5	-1	-1	-1	-4	
1	-3	19	4	-1	-2	-1	1	
2	2	19	2	-1	-2	-2	-1	
11	7	22	3	1	0	0	1	
24	-5	-28	-9	-1	-1	-1	-10	
-39	0	10	1	-3	-2	-1	1	
-18	-7	-30	3	0	1	0	-4	
11	-6	35	-6	-3	-4	-2	-3	
-27	0	9	8	-1	0	-1	-2	
5	1	-12	0	1	3	0	-1	
-1	3	-13	-1	0	-3	-1	0	
-9	0	20	0	1	1	-2	-3	
2	-4	2	-5	0	-1	-1	1	
9	-1	-7	-2	0	-1	-3	-1	
-10	-2	-25	-2	0	1	0	1	
38	0	7	6	-1	-2	-3	-4	
1	5	-14	0	1	1	1	0	
7	-8	6	9	-5	-2	-2	-1	
3	2	-6	2	1	0	-3	-4	
-1	2	-19	-3	-1	-1	0	2	
-2	-3	-13	2	1	-1	0	1	
-3	0	-6	1	1	0	-2	-6	
-5	1	19	-2	0	1	5	0	
