3	1	0	-1	1	0	2	-2	
-5	-1	0	0	-1	-1	10	1	
-3	0	0	0	-1	0	-8	-2	
11	-1	0	-1	-2	-1	-1	1	
3	1	0	0	0	0	-1	-3	
4	-2	0	-1	1	2	2	2	
-14	-3	1	-1	-1	0	2	-1	
-1	-2	-1	-1	-1	-1	1	-3	
0	-1	-2	-2	-2	-4	-2	1	
12	2	1	0	-1	0	-3	1	
-18	-2	-1	0	-2	-1	1	-4	
-8	-1	0	1	0	-2	-2	-2	
20	-3	-2	-1	-2	1	-3	2	
9	-1	2	0	-1	1	1	4	
1	0	-1	0	-2	1	2	-6	
-6	1	-1	0	-1	1	2	2	
6	2	-1	1	-1	-1	0	-4	
-17	-3	-1	-1	0	-1	-4	1	
3	-1	0	-1	1	2	2	-1	
-7	-1	0	-2	0	-2	-1	-2	
0	2	-1	-1	-1	0	1	1	
-1	-2	-1	-1	-2	-1	-2	-5	
20	0	0	-2	-2	-2	-1	0	
5	1	2	-1	1	2	-2	-1	
-8	-2	6	-1	-2	0	-1	-2	
-4	2	-2	-1	0	0	-1	9	
8	0	0	-1	-1	-2	-2	-2	
-18	1	0	0	0	0	-3	-4	
6	-1	-1	-1	-1	2	2	-1	
-22	-4	-1	-3	-2	-2	-3	-7	
-15	-4	0	-2	-1	-1	-2	1	
3	-3	-4	-1	-1	-1	8	-3	
-8	0	-1	-2	2	-1	-6	-1	
4	0	3	-1	-1	-1	-2	-2	
17	3	6	0	-2	1	0	2	
4	-1	-12	-1	0	0	-1	-1	
-11	-1	-5	-2	0	-2	-1	-5	
6	1	-2	-1	0	-1	0	-1	
3	-3	1	-2	-1	-2	0	-11	
3	-2	1	1	-2	0	-5	6	
25	2	-1	3	0	-1	1	2	
-13	-1	0	-1	0	0	-3	4	
-11	-1	-7	-3	0	1	-2	1	
7	-1	4	-1	-1	0	-3	-2	
-14	-2	3	-3	-1	-1	-1	-5	
7	-2	-3	3	0	-1	1	0	
-5	0	5	-1	0	-1	-1	3	
-15	-4	-7	-2	0	-2	-1	0	
-2	-1	8	1	0	0	5	2	
-21	1	-1	-3	-1	-1	0	-11	
11	-2	-4	-2	-1	-3	-2	2	
-5	1	2	-1	-1	-1	0	-4	
12	1	-5	13	-1	1	2	15	
1	-2	1	-18	0	0	1	0	
3	-1	-4	1	-1	-2	-2	1	
-1	0	3	-2	-2	-2	-1	-2	
-9	-3	-34	-3	-2	0	-2	-4	
13	-1	21	6	-1	-3	-3	-3	
-15	3	14	9	0	-1	-1	4	
-9	-5	-35	-12	-3	-1	-2	-4	
-3	1	-4	10	-1	-1	-2	-1	
-2	-2	-11	-25	-4	-2	-3	9	
-13	-5	-16	-5	-2	0	1	-4	
8	0	41	2	-2	-2	-2	0	
-2	-3	17	-7	-4	-3	-3	-1	
-2	-3	-27	3	-1	0	2	0	
-6	4	9	-3	3	-1	1	2	
1	-1	-18	-13	-2	1	1	-1	
5	-1	7	8	2	-1	0	1	
4	4	-5	-10	1	0	-1	-1	
3	1	-6	10	1	-2	-1	0	
-3	2	-2	-12	1	-1	-2	16	
-26	-3	21	4	-4	-1	1	-6	
-5	1	-8	14	-2	-2	-2	1	
20	-2	59	4	-2	0	0	2	
-4	-3	-69	-7	5	1	-1	11	
10	-5	-33	-22	-7	-8	-4	-12	
5	-2	0	8	1	-3	1	-4	
11	6	30	7	0	1	0	6	
-1	0	15	-4	0	-1	0	1	
45	4	9	5	1	2	0	0	
4	-7	-2	13	2	0	-1	-7	
-2	-6	-112	-43	-3	-3	-1	-5	
3	3	45	51	2	0	0	-4	
20	10	26	-25	2	3	-1	10	
-41	-1	10	-26	-5	-2	-3	1	
-7	-15	-7	-11	-2	-4	-4	29	
-1	3	55	30	-2	-1	-2	-18	
-1	-11	-7	-31	0	0	3	-2	
27	16	25	12	11	2	0	1	
-30	-18	-68	-28	-15	-5	-3	1	
6	9	13	-5	1	0	-1	-13	
-9	-5	11	37	-2	-3	-4	1	
-3	-3	-51	-14	0	0	2	0	
33	26	-10	52	23	7	7	21	
-35	-20	59	17	-17	-7	-6	-14	
-12	-9	-31	13	-5	0	6	-18	
75	-4	7	0	-12	-3	-15	-8	
-12	5	60	55	15	5	1	6	
-5	0	-85	-89	-9	-2	-5	-16	
-13	2	113	16	6	0	0	-3	
-67	4	43	-13	-6	-3	3	28	
14	3	127	37	-3	0	-4	-10	
-48	-4	-85	16	12	2	1	16	
-33	-14	-8	-27	1	-3	-6	-4	
24	-10	-48	45	7	7	3	6	
3	4	33	-51	-12	2	-2	-23	
24	1	-83	30	4	-5	8	15	
66	13	16	8	13	5	-4	-6	
-2	4	36	64	3	-2	5	6	
4	-23	18	-54	-14	-5	-7	-17	
10	7	127	9	0	4	5	3	
23	-2	-100	-19	1	0	7	10	
-49	4	-69	8	14	9	-1	-1	
34	5	65	-38	-8	-9	1	-35	
77	30	47	-12	0	3	-9	18	
-36	3	93	49	2	4	0	27	
-25	-35	-103	-65	-19	-6	17	-18	
38	30	-63	98	17	8	0	40	
-17	8	-42	-47	8	4	-2	-2	
74	0	22	71	-3	-4	-4	19	
25	-3	80	49	0	-5	-8	-10	
4	38	-56	2	6	7	7	15	
58	52	85	76	47	14	16	18	
-36	-67	-114	-19	-56	-14	-16	4	
-72	4	-25	-23	-14	-6	-4	6	
-20	17	-5	61	20	4	5	-5	
-1	-28	45	-45	-22	-7	-4	22	
-21	8	-10	14	17	10	6	-17	
37	0	-41	-47	4	-2	-9	3	
-24	-24	-58	-62	-25	-8	-30	-32	
-11	58	-57	-5	20	-1	49	79	
-79	-21	11	82	-2	-1	-13	-69	
63	-20	95	-8	-13	-7	-2	-25	
-3	12	-23	-12	4	3	15	-1	
2	-11	-4	-55	10	-9	-30	-30	
-59	-34	-97	-63	-32	-15	-10	0	
-16	29	26	70	21	18	17	-20	
-68	-60	105	56	-11	-14	-48	-62	
3	9	105	23	-16	-1	14	-13	
-60	-48	-41	-68	-11	-13	-22	-13	
-77	-13	8	-39	-10	-5	3	15	
-46	-60	-122	-41	-1	0	-8	-43	
-48	-50	-10	51	-12	-9	-10	-29	
101	53	50	22	36	9	-4	14	
44	-49	-45	-72	-46	-15	-25	-71	
116	73	32	106	68	25	48	75	
-29	-44	28	105	-1	9	-24	3	
98	87	127	45	16	8	10	22	
22	5	-23	41	-25	-25	-47	-70	
-32	7	-26	8	-1	-1	34	53	
30	-24	-117	-29	-16	-4	-25	-57	
-63	83	42	103	52	29	62	32	
64	7	110	-62	-15	7	-18	82	
-3	-4	-35	-40	2	-2	23	30	
107	51	-28	-103	-1	10	28	6	
22	6	14	67	17	-2	-28	-38	
-102	13	107	48	5	-6	3	37	
-20	-68	26	14	-29	-17	-17	37	
-74	-20	-58	-91	-3	3	-5	-75	
23	46	-56	-67	25	-1	27	33	
127	8	-3	127	19	15	7	-45	
88	50	115	-39	-35	-18	-25	-30	
-89	-57	-54	7	-7	-7	-15	-38	
28	63	103	-2	-12	0	48	42	
-15	-37	-128	-100	-20	-11	-8	-59	
44	-35	-63	38	-1	-2	3	48	
-39	56	127	127	38	7	-60	-22	
-39	-82	102	-107	-77	-34	-24	-1	
36	23	-66	72	19	8	2	72	
10	66	55	64	15	11	26	-32	
67	65	1	-94	24	19	42	-15	
-24	-74	-44	-20	-80	-36	-18	80	
-43	-18	-32	69	47	13	-16	33	
-95	-6	70	62	23	18	-11	12	
12	12	17	-58	-43	-19	0	103	
-37	-41	-69	-89	17	10	15	-98	
4	49	57	41	15	7	-8	13	
-16	-32	-59	-70	-35	-14	9	-10	
35	-71	48	127	17	-3	-16	98	
74	71	30	109	59	21	19	19	
-55	-47	11	-101	-54	-6	-9	3	
-15	-13	48	5	3	0	-15	-61	
86	-29	-36	-22	-28	-15	11	4	
-34	25	-84	35	35	25	8	93	
-27	-37	10	36	29	-17	13	-95	
79	-37	112	103	-3	-1	14	90	
32	-47	-76	-37	-37	-29	-36	-87	
-50	51	88	72	37	6	-35	-61	
102	-39	-14	11	-12	-3	-18	-37	
-81	-1	-21	-124	-36	-13	7	67	
46	46	127	127	30	21	31	32	
10	-74	-49	-30	-60	-39	-23	18	
-77	2	-8	121	-2	5	-2	-35	
4	-47	28	78	26	10	9	26	
-37	-41	109	-12	60	0	-10	-35	
-52	-29	-86	-128	-88	-1	-50	-10	
100	-33	-27	-109	-37	-27	101	90	
5	75	16	73	5	7	-15	18	
-41	2	41	88	9	7	12	-14	
97	-36	102	-21	-23	-12	20	-10	
-66	78	83	39	24	5	9	30	
25	52	-13	-17	16	19	29	20	
16	53	45	98	1	-3	-47	17	
-36	67	-128	-77	44	-18	50	-59	
69	-13	106	111	14	26	-83	2	
32	4	12	-8	17	-3	-69	-127	
18	-27	-73	-40	19	21	-15	13	
13	-128	101	114	-22	-28	39	6	
-76	-39	-13	74	25	11	-36	-65	
-81	47	-50	-68	1	0	51	95	
13	-90	-128	-117	-88	-23	16	8	
11	77	98	127	71	36	38	26	
-26	5	-39	-3	-5	-16	-12	32	
15	-16	-43	-93	-38	-3	-75	-128	
-92	77	81	102	5	10	111	57	
101	-98	-8	-4	-36	3	8	6	
47	72	87	-66	22	10	8	48	
-5	-14	-107	9	26	-7	10	60	
4	63	78	-17	19	-11	-11	-44	
-55	8	-92	15	6	-3	16	65	
-9	-18	-91	-65	-22	13	32	6	
35	-51	85	53	-6	-4	6	-68	
51	6	-128	-33	5	9	-37	-66	
-11	6	-26	29	-3	-2	-12	49	
19	-3	-22	-8	-31	1	19	51	
-61	-33	-54	37	22	4	8	43	
-55	21	-44	23	-15	-4	6	100	
-47	-9	28	3	43	8	-72	-79	
8	27	-5	16	8	6	12	3	
3	29	71	94	38	16	48	32	
58	-46	94	12	-45	-2	-9	-14	
103	-7	-51	-30	-21	4	-32	56	
-26	22	116	-60	-10	-18	-20	-32	
-10	48	81	29	10	-5	24	52	
-18	-4	-89	-23	4	8	13	19	
-19	20	127	-37	-11	-1	-39	-21	
25	-22	-19	-25	6	-1	31	-11	
-41	-24	-25	-89	-36	-17	-15	-50	
-1	-28	120	42	-10	-6	-1	35	
8	-13	-54	-66	-10	5	9	-14	
-27	9	-45	8	22	-6	15	9	
-9	-23	-20	-7	-7	-4	-37	-26	
-47	-29	21	-39	-9	-11	3	39	
-7	16	18	15	2	3	-4	-15	
-10	20	0	-27	3	5	-3	21	
18	-23	-18	-25	-25	-8	-16	10	
-17	11	-35	16	5	-2	-19	-37	
-33	21	-3	30	15	9	8	11	
10	0	-4	-24	-3	-1	2	22	
9	-9	20	0	-14	1	-14	-22	
6	-8	-3	2	2	3	-4	33	
-19	-8	-22	-6	2	6	-4	-15	
-1	-8	0	18	-1	-3	7	-9	
4	16	-47	-24	-13	-6	14	16	
-7	-11	35	-11	-2	-3	-18	-11	
-12	17	35	-2	1	-3	4	23	
-11	7	14	32	7	-4	8	9	
-2	0	-1	4	-2	-5	-1	-12	
-39	-10	-28	-12	2	-5	0	-12	
-38	5	7	15	0	-6	-11	-20	
-31	-6	25	21	3	-4	10	21	
-9	-2	20	-14	-4	-5	-3	-8	
-31	-12	-22	-10	-2	-3	-5	-6	
-7	-3	-28	-14	-3	2	0	-12	
1	2	-22	2	1	1	-7	-2	
17	-11	-27	-7	-5	1	-4	2	
19	10	-19	5	1	3	2	-15	
16	0	-19	10	6	7	-2	-8	
13	4	14	5	0	1	1	12	
19	-4	-7	0	-3	-1	27	0	
11	7	16	-1	-2	-2	-44	-30	
6	2	17	3	1	0	1	0	
15	-1	17	-2	-2	-2	-4	7	
6	-7	19	-2	-1	-2	-3	-2	
8	-2	2	-6	0	-1	13	13	
1	-4	6	0	0	2	3	6	
-2	2	13	6	0	1	-8	-10	
5	-1	20	2	-1	-1	-7	-3	
5	-3	-9	-2	-2	2	8	6	
-8	2	0	3	0	1	-10	-8	
0	-3	1	4	0	1	8	9	
1	-5	3	-2	0	2	-13	-7	
-5	-1	-13	-2	-2	-2	2	-5	
1	-4	-5	1	-1	-4	0	-6	
-3	1	-4	-2	-1	-4	-4	-2	
4	0	-10	-2	-3	-4	-3	4	
3	3	-7	2	1	-3	2	-7	
-1	-3	-9	1	2	-6	0	0	
-7	-1	2	2	-2	-8	-5	-14	
8	-2	-7	-1	-2	-11	-3	0	
-19	-3	-7	-1	1	-14	7	-9	
0	0	-7	-1	0	-9	-5	-15	
-4	-3	-4	-1	-1	-2	11	25	
-3	-1	9	-3	-2	7	23	1	
0	-5	-3	-3	-1	9	-10	-3	
-3	-3	-2	0	0	2	-23	0	
-5	-1	2	1	0	-10	1	-4	
-1	0	3	0	-1	-12	-15	-6	
11	0	3	0	-1	-20	4	9	
-17	-4	-2	0	0	-3	8	-2	
4	-1	-4	1	1	13	2	17	
-4	-4	4	-4	-2	9	-6	-16	
4	1	-4	0	0	14	-3	-7	
3	0	1	-1	0	15	-2	7	
-1	0	-3	-1	0	13	-1	-1	
1	-1	-6	0	-3	12	-2	7	
11	0	-5	-3	-2	6	1	-2	
-9	0	0	-1	0	0	6	-2	
0	1	1	0	0	-1	4	2	
-28	-2	-5	-2	-1	-4	-11	-11	
9	-8	-1	0	0	2	7	4	
0	0	0	0	-2	0	-9	2	
9	-4	-9	-1	-1	-1	-1	2	
6	4	1	-2	-1	0	-2	0	
