-1	-2	18	-2	0	-2	1	0	
0	2	3	0	1	-1	1	0	
0	-5	-2	-1	0	0	-2	-1	
-1	3	5	1	-1	1	3	0	
1	-1	-4	2	1	0	-2	0	
-2	-1	-3	-2	-2	-2	-2	0	
-2	-3	0	-3	-1	-2	1	-1	
-1	1	-2	-1	-1	-5	-2	2	
0	1	-8	-1	0	1	1	-1	
-1	-1	5	1	0	-1	-1	-1	
-2	0	1	0	-2	-1	-2	1	
-2	-3	0	0	-1	1	-3	0	
-3	-4	-4	-1	-2	0	-2	-1	
-2	-4	0	-2	-1	-1	-2	1	
0	1	0	0	0	0	1	-2	
-1	-3	-7	-2	-1	-3	-1	-1	
-1	-3	-3	1	0	-2	0	-2	
0	6	-4	-1	-1	0	0	-1	
-1	-1	-1	0	-2	0	-1	-1	
-1	-1	1	-3	0	0	1	0	
-2	-1	-9	0	-3	-2	-1	-2	
-1	-2	1	0	-1	0	0	0	
0	0	-8	0	0	-2	-2	0	
-2	-2	18	-3	-4	-1	-2	-1	
0	-1	-4	-1	-1	-1	1	0	
-1	-4	-2	1	-3	-1	-1	1	
-3	-5	7	-1	2	0	-1	0	
-2	-2	-8	-1	-1	-1	-2	-1	
