15	0	-1	-2	-1	-3	-2	5	
-34	-1	0	-1	-1	-2	0	2	
29	0	0	-1	0	-1	-1	-7	
11	2	0	-2	-1	-4	-1	0	
4	-2	-1	-3	0	1	-1	0	
-2	-1	-1	0	0	-1	0	-2	
0	-1	-1	0	0	0	1	3	
-12	-5	-3	1	0	3	-1	-3	
-2	-1	-2	-1	0	-1	-2	-3	
3	0	-1	-1	0	-2	0	-2	
0	-1	0	-1	-2	0	-1	0	
2	1	2	-1	-1	-1	0	-1	
-12	-2	-1	-1	1	1	0	-2	
1	-3	0	-1	0	0	-1	0	
19	4	2	-1	0	-3	-1	1	
-24	0	1	-1	-2	1	-1	-1	
-1	0	1	0	-2	-2	-1	-7	
-2	2	1	1	0	0	-1	-1	
2	-2	1	-1	-1	-2	0	-2	
10	0	1	-2	0	-1	-2	0	
0	1	-6	0	0	-1	0	0	
-16	-2	5	0	-2	1	0	-1	
-14	-1	-2	-2	0	0	-1	2	
6	0	0	-1	-1	0	0	-1	
2	1	9	1	-1	1	-1	1	
3	-2	-12	0	-1	1	0	-4	
-5	-1	-2	1	-1	-2	0	2	
-1	0	-6	0	-2	-1	2	-1	
18	0	3	-2	-2	-1	-2	2	
1	0	-2	0	0	-1	-2	-1	
-6	2	-6	0	-1	0	0	-1	
5	0	0	-1	2	-1	0	0	
-13	0	0	0	-1	0	2	2	
3	-1	-3	-2	-1	0	-2	-1	
-2	-3	-3	0	0	-1	1	-1	
0	1	13	1	-1	-1	0	-1	
2	-3	2	-2	-1	-2	-1	0	
-9	-2	6	-2	-2	1	1	-2	
0	-4	0	-2	-1	-1	-1	-6	
7	1	-12	-1	-2	1	-2	0	
6	1	-1	4	0	0	0	1	
18	2	-10	-6	-3	-1	-2	-7	
-10	-5	11	1	-1	0	0	4	
-3	-3	-25	-3	0	0	0	0	
1	0	6	2	-1	2	-2	-3	
6	2	-9	3	1	-1	0	3	
-9	-2	18	-2	0	-1	-2	-2	
12	-4	3	-1	-2	-2	-2	0	
-28	0	-1	1	-2	1	0	1	
-31	-3	-15	-5	1	0	1	0	
-3	2	-15	3	-1	0	0	2	
-6	-9	18	-9	-3	-2	-2	5	
0	0	4	2	2	2	0	-4	
4	-1	8	-1	1	-3	0	1	
-4	5	-8	3	-1	0	1	-2	
-10	-9	17	-3	1	-1	-2	-2	
13	5	10	19	0	0	0	3	
-10	-5	-46	-22	-4	-2	-2	-3	
5	0	10	-1	0	2	0	0	
-11	1	1	11	1	0	1	-2	
20	1	-18	-16	-4	-4	-3	-2	
10	4	19	7	2	3	3	1	
-10	-2	-7	9	-1	-2	-2	-4	
22	3	-15	-23	2	1	2	11	
-43	-3	19	-4	-2	2	0	10	
13	-5	47	8	-6	-3	-3	0	
3	1	-33	1	1	3	0	-2	
-23	1	82	29	1	2	-2	-5	
-3	-6	-48	-27	-3	-7	-3	-4	
49	7	40	-4	2	0	1	4	
-36	3	2	0	-2	-1	-2	-6	
-17	-9	39	9	-5	-3	0	-4	
-31	-2	17	27	1	1	-2	-9	
2	9	-65	-26	0	4	1	2	
40	-4	-32	1	1	-2	-3	-3	
0	13	-2	-3	1	1	1	-1	
-17	1	-73	-28	0	-4	1	2	
-21	8	39	67	8	0	2	8	
8	-2	-40	-8	-3	1	2	1	
2	-2	-30	-63	-11	-7	-6	-9	
38	24	38	62	8	3	3	0	
-25	-41	-12	-57	-11	-5	-7	-8	
23	12	48	41	7	0	2	7	
-14	0	-26	-34	-1	-2	1	-11	
73	-17	-16	33	-3	-1	-7	-10	
35	24	31	-39	-5	-11	-6	0	
-29	-7	15	19	3	0	0	7	
46	-1	-36	24	-1	6	0	4	
-25	9	53	-19	10	-2	2	-2	
-18	-11	-25	15	-3	3	1	-10	
8	10	124	-11	-1	-2	0	23	
70	4	-121	-53	-3	-7	-6	20	
6	14	80	84	10	7	11	-34	
-11	-15	27	27	-7	0	-7	0	
24	-11	34	-6	0	4	5	-19	
-40	10	-45	-44	-2	4	4	-3	
-40	2	-6	-48	0	7	3	-12	
17	8	-57	105	13	-3	4	34	
46	-28	-13	9	-18	-13	-12	11	
-30	-7	-11	59	2	1	2	-4	
34	-28	-128	-104	-9	-2	-2	24	
-17	31	60	24	27	9	9	21	
-73	-28	-128	-13	-33	-7	-6	-15	
-1	48	127	70	23	7	3	-22	
71	-16	117	-9	-18	-14	-9	39	
-50	4	-63	16	7	1	1	-3	
86	-17	-10	-13	44	1	8	41	
-41	16	-54	92	-34	-2	-16	-58	
-16	22	-80	29	1	4	9	12	
-25	-32	-22	7	-25	-12	-28	-11	
24	42	127	123	31	5	14	-31	
-2	-21	-103	-76	7	5	4	34	
37	-24	-1	63	16	4	10	-10	
48	-8	-17	73	-15	0	-16	-6	
-52	-36	-5	-58	-17	-6	-14	-28	
53	1	112	-31	2	-11	15	-7	
-31	-56	-68	-80	-69	-31	-35	6	
55	24	110	-15	21	10	17	6	
-20	5	-92	-112	-45	-13	-7	-31	
36	-68	-101	54	-26	-12	17	25	
30	120	127	79	45	12	-25	-34	
16	-97	-79	-128	-35	-12	-10	-35	
-41	14	-75	85	-2	-3	-3	52	
61	62	56	-58	29	1	3	21	
-32	-44	-54	29	7	8	8	24	
-79	61	21	114	23	10	-1	23	
-26	-34	-97	-84	-43	-9	10	6	
-55	27	-45	-17	10	9	3	-2	
-4	-20	-7	47	20	11	35	18	
-39	53	-3	-56	9	6	-38	-77	
16	-43	1	-23	3	-7	12	64	
-63	19	127	121	11	14	-29	-75	
-44	-76	-80	-128	-43	-11	-9	0	
-44	-38	-45	0	9	-7	45	-7	
51	86	-92	58	36	29	25	43	
108	-32	66	27	-25	-28	-21	52	
7	127	86	127	55	16	6	41	
-26	-27	-23	-39	-39	-10	-21	62	
-14	46	74	109	44	21	0	-45	
-89	-48	0	-17	-70	-18	-24	25	
-53	-3	86	95	2	-1	21	-11	
54	31	-16	44	30	1	34	52	
-14	-40	127	-3	-27	-18	-11	-64	
-34	37	-51	-32	36	20	-3	-7	
-33	-37	-84	21	-31	-19	-19	-4	
26	19	28	14	-5	3	-11	-84	
-31	4	55	68	29	16	25	37	
22	8	81	-23	19	-8	54	62	
-19	-18	-88	-64	-5	2	-70	-68	
-52	-47	-41	-85	-7	4	29	-16	
-23	68	61	94	35	19	-3	-22	
91	11	22	-61	-45	-15	-4	-33	
-19	-64	-87	-79	-28	-2	-7	23	
-71	8	29	16	-7	0	1	23	
28	60	38	56	33	13	63	62	
-102	8	17	90	36	15	-68	44	
79	-26	105	-97	-21	-7	28	77	
99	15	73	86	8	13	3	42	
60	55	64	-62	0	-13	-10	115	
18	-84	43	-49	-43	-30	-13	16	
81	109	96	95	47	20	27	-35	
-1	11	124	42	15	14	25	101	
12	-41	-35	-33	-52	-12	-31	-84	
-38	-51	-95	-75	7	-3	11	-8	
29	-28	6	7	-10	-12	-1	13	
63	68	-48	16	18	2	4	-3	
-39	-12	22	42	51	15	6	6	
-9	7	70	127	3	1	-25	4	
-83	20	-12	-5	6	11	27	48	
-78	-74	-51	-118	-29	-24	12	-39	
46	-60	-62	-22	-36	-13	-42	-64	
-5	-3	38	48	14	10	5	-28	
-70	1	58	78	19	-4	4	6	
-61	-36	-51	-70	-56	-38	-44	-41	
-72	-23	72	34	8	8	-6	20	
17	8	3	75	-28	-4	13	-58	
4	-12	-91	-43	-25	-7	-8	-59	
86	39	37	26	17	-1	-14	-53	
-46	-64	-116	-84	-20	-11	-36	-81	
27	8	-54	-39	-13	2	0	53	
-18	42	117	60	15	-2	22	87	
-10	-19	21	-69	5	-6	-68	-52	
3	42	49	-1	-30	-3	4	37	
-25	5	-1	-57	11	-2	-60	41	
18	29	-14	48	26	12	13	82	
50	94	127	127	13	18	70	-20	
19	-42	31	60	2	-5	-20	17	
-34	-29	-64	-53	-3	1	-4	-25	
-36	-52	-35	54	-14	-4	-32	-49	
-23	-83	23	99	13	-1	-8	8	
-2	75	30	-41	2	-5	42	-76	
-77	-40	-28	127	73	7	-14	-13	
0	-35	-110	-128	-89	-17	2	-36	
7	56	80	119	24	7	64	-7	
32	-5	-44	-33	-41	-12	-33	-1	
-40	69	-54	-79	21	-1	73	65	
72	0	111	54	34	11	-31	-13	
46	-52	22	4	-17	-4	-60	-8	
-18	-28	-70	-55	-33	-24	-16	-14	
123	38	75	52	-11	-3	61	84	
-50	-106	-56	77	-16	-6	-77	-95	
14	18	4	7	6	21	12	102	
23	-45	-61	-9	29	10	43	63	
-64	-28	-20	-53	3	6	-42	-45	
-75	39	-33	-4	-17	-23	15	-68	
-57	-45	21	-15	10	10	-23	34	
-23	7	30	50	36	10	-9	-14	
-8	48	-15	11	6	9	-6	61	
70	-13	87	25	-1	4	54	33	
5	21	-81	-40	17	2	5	-10	
27	-23	16	35	-11	-2	4	60	
-101	49	101	-6	27	18	55	69	
18	14	39	37	-3	8	-47	-40	
49	45	-55	33	-6	-8	-35	-39	
-4	13	103	44	15	9	-51	-10	
48	2	100	93	15	7	5	-92	
10	-41	20	-107	-52	-14	25	12	
-95	-37	106	79	-17	-4	37	-23	
-58	62	-9	69	6	-1	-9	74	
-19	-52	-99	-48	-26	-11	-12	-52	
-31	58	57	57	22	-7	-17	-39	
27	-18	-32	-68	-14	3	-11	31	
33	27	-64	-98	-21	-14	41	-65	
54	-19	-2	20	0	4	-1	44	
50	6	23	11	34	13	10	-58	
-10	6	49	10	7	-8	8	45	
-8	-11	84	-93	-34	1	1	35	
-24	0	59	85	0	2	16	12	
11	38	-9	-15	28	13	9	97	
-58	30	50	62	10	-1	-13	-44	
-6	-79	14	-22	-14	-4	-11	-11	
27	-6	23	26	-12	-3	-4	-14	
-50	33	-7	30	17	-1	31	2	
-60	-16	1	-88	-27	-15	-17	-6	
-18	6	-8	12	-4	0	4	2	
8	2	-50	70	9	3	-33	41	
-23	-31	-54	-65	-9	2	50	64	
75	-31	-128	-52	-11	8	8	-10	
-7	8	127	39	3	-3	-3	-27	
-6	-14	-15	-5	-12	-5	-7	-8	
-10	-4	-13	-6	2	-5	-5	-7	
5	2	-1	-23	-1	-6	-7	-6	
-12	-5	-29	-17	-4	-4	11	28	
3	2	-22	45	17	5	13	-37	
16	4	38	-21	-3	1	-3	30	
-3	1	-10	2	-6	-3	-14	5	
4	13	29	31	13	7	-12	-6	
-7	-23	-40	-60	-25	-13	-25	-40	
37	-3	-3	-1	1	4	-26	-46	
12	-1	31	10	5	-1	-14	-1	
2	-9	-59	2	5	-4	-2	-2	
-14	-1	45	-6	-7	0	14	25	
15	0	4	-2	4	3	5	52	
-7	22	-48	3	-3	0	11	-3	
5	-11	20	24	5	-2	3	17	
12	-2	-2	-27	-6	-2	-5	-9	
-27	-5	4	10	1	-3	-10	5	
-3	-5	-7	-4	2	1	21	28	
-25	-1	-33	-2	0	-1	1	0	
-27	-1	-11	-16	-4	-3	6	-8	
-30	7	21	-3	5	0	-1	-13	
-12	-6	-7	6	-8	-5	-8	10	
-13	-5	-60	-2	5	2	-1	-17	
13	3	40	-5	-4	0	2	-13	
-12	3	1	8	3	0	-6	7	
26	5	-14	-3	2	0	16	-3	
6	0	-14	3	2	0	5	-1	
11	-2	-11	-16	-4	-3	6	7	
12	1	-10	4	-2	-2	-8	3	
4	5	11	-2	1	2	4	3	
1	-13	-16	0	0	0	3	18	
16	1	3	-9	-2	-1	-1	-12	
12	1	-3	3	-2	-1	-2	12	
17	1	-10	-1	-1	3	4	-4	
11	8	-13	0	2	2	-20	3	
-5	1	-2	-4	-2	0	4	8	
12	-4	-5	4	0	-1	-4	-5	
1	-1	-1	0	-1	-1	1	11	
0	-1	3	0	-1	0	0	-3	
9	-2	14	-6	-2	-2	2	-8	
-5	-1	5	3	5	3	0	-12	
11	3	5	-1	1	-2	-2	1	
-28	-10	2	0	-2	-2	-4	-14	
12	1	3	-2	0	-3	0	-6	
0	1	3	0	-2	1	5	3	
5	-5	-1	-1	1	1	-1	6	
2	3	1	-1	1	-4	1	-4	
3	-1	-1	-5	-1	-1	1	8	
-5	-7	-14	-4	-2	-5	-10	-7	
-5	-2	3	-2	-2	-1	10	-3	
0	7	-1	0	0	-2	1	-3	
-6	-7	-3	-2	0	2	3	-7	
5	4	3	1	0	-4	-3	2	
-3	0	-1	-1	0	-12	-8	-10	
-8	-1	1	0	-1	-10	2	0	
8	0	-1	-2	-2	-4	1	0	
0	3	6	-1	-2	-1	0	9	
14	-9	-7	-1	-1	6	-3	0	
-15	0	3	-2	-1	6	2	4	
7	-1	0	-2	0	7	-2	-4	
-3	3	-2	0	-1	6	2	3	
6	-5	-3	-1	-2	5	-3	0	
7	0	0	0	1	4	2	2	
0	0	-3	0	-1	1	-3	-10	
-2	2	-1	0	-1	0	4	-3	
-7	-2	-4	-2	0	1	-4	7	
0	-1	0	1	1	0	-4	-7	
0	0	-2	-1	-1	-2	5	16	
-15	-2	0	1	0	-2	-5	-11	
-5	3	0	0	-1	-6	-3	-1	
4	1	-1	-1	-2	-4	-1	2	
1	-2	-1	-2	0	-5	-1	1	
6	2	2	1	-1	-10	-1	1	
-9	-2	-3	0	-1	-7	-2	-3	
2	-1	0	-2	-1	-8	1	2	
-9	0	1	-1	0	-8	0	-5	
6	0	1	-3	-3	-1	-3	-2	
12	-1	-4	2	1	0	0	-3	
-1	1	2	-1	-1	2	-2	-3	
-2	2	-1	-1	0	10	4	-3	
-1	-3	0	-2	0	12	-1	9	
-1	0	-1	-1	0	11	-1	0	
6	1	0	2	1	9	-6	-16	
2	0	0	0	0	3	5	7	
-8	0	0	0	1	1	-4	5	
-23	-2	2	-1	-2	0	-1	-10	
2	-2	1	-1	-1	1	0	1	
1	0	-1	-1	-2	-6	-2	3	
0	-3	-2	0	-1	-7	2	-9	
-10	-4	1	-4	0	-5	-2	2	
1	1	0	-2	-2	1	-1	2	
5	0	-2	1	-2	-2	-4	-6	
-1	-2	-2	1	0	0	-1	2	
1	-1	-1	0	-1	-3	0	-2	
2	-1	0	-1	0	-1	7	10	
1	-3	1	-1	0	3	-1	0	
0	0	-1	1	0	1	1	-1	
1	1	5	-1	0	3	1	3	
-5	-1	-1	1	0	1	0	-3	
-3	-2	-1	-1	0	-2	-2	-4	
10	0	-1	-2	-1	-2	-3	-3	
-3	0	-1	0	1	-1	1	1	
2	-1	-1	1	0	-2	1	2	
9	-2	1	-3	-3	0	-7	-15	
5	-1	2	0	-1	-1	-5	-5	
5	0	-2	-1	-1	-4	7	12	
-3	1	0	-1	0	-1	-2	-2	
