-25	2	7	-7	0	4	19	-53	
20	3	-15	1	0	-1	11	-46	
-3	-13	17	-1	-2	1	3	-13	
-38	-13	-2	-2	0	2	0	32	
73	12	6	2	3	2	-3	62	
-33	-15	16	6	-2	-4	-13	-30	
48	17	-6	-8	-3	-1	-43	62	
1	19	19	9	3	5	79	-21	
18	-12	11	6	3	3	-50	30	
30	-6	-6	-8	0	-6	36	14	
-63	-2	-5	0	-1	2	-35	18	
1	55	-24	-15	-8	-3	43	36	
-44	10	-5	-1	-1	-4	-27	-8	
13	2	-33	-2	-4	-2	3	-80	
-49	-7	45	-4	-3	-9	-4	-79	
40	-10	5	4	2	8	-17	30	
1	-4	10	-10	-6	-8	-50	-89	
-20	-34	-51	2	-1	1	2	83	
26	17	68	19	2	-1	58	-108	
13	-10	-19	-14	-6	-9	-26	-20	
21	-4	0	6	3	0	-99	-7	
11	-8	34	0	4	5	36	93	
17	15	41	14	7	11	9	45	
0	9	1	-4	-2	-2	68	11	
-66	3	-16	7	0	-3	-43	6	
13	-5	-6	-5	-3	-2	38	-2	
30	-20	-96	-9	-3	0	37	-11	
-55	13	94	-2	-2	-9	-92	-26	
-40	2	-62	-7	-2	0	73	114	
53	0	-21	-11	-2	1	-39	-11	
-26	-41	-8	9	1	4	55	52	
-33	-13	-41	-5	-4	-5	-23	-112	
-51	-33	18	0	-1	-6	30	-60	
4	10	-11	2	-3	1	-48	52	
57	11	-10	-1	-1	4	-37	24	
7	-42	-25	-9	-2	1	-9	-11	
82	27	-49	12	3	0	-47	51	
-41	10	114	-5	3	10	24	-20	
42	6	-29	-5	1	-2	68	18	
-32	-23	-37	-9	-4	7	-48	57	
30	3	64	8	2	-1	-87	-10	
-1	-3	-21	-8	-8	-9	71	60	
-63	17	-4	-7	3	3	-36	-11	
39	-15	-20	13	6	-1	27	65	
16	25	22	-15	-8	6	118	-13	
-26	-13	59	16	4	-9	-102	-82	
47	-47	14	-15	-6	0	71	35	
65	51	-31	11	-2	-7	-36	114	
13	-21	-54	6	1	-6	-82	30	
-34	31	5	-8	0	-1	58	-83	
33	-9	-23	-4	4	12	4	-6	
10	2	-11	8	5	12	79	-104	
0	-4	23	-5	1	-1	9	-39	
52	7	-52	23	7	-1	-80	68	
-64	2	32	3	0	-9	17	-38	
-60	41	-6	-5	-5	-6	-61	29	
-109	-99	-37	-9	-5	-2	80	72	
37	50	-69	14	5	0	-106	92	
6	1	70	-7	-1	6	-3	79	
-69	-103	6	-2	0	-11	-111	-10	
-38	10	20	-3	-3	0	5	-76	
4	-63	19	-7	1	3	-97	36	
33	75	6	7	-2	-6	50	-62	
-13	30	-19	12	3	-3	-82	-14	
54	44	-25	0	1	-1	-42	6	
-61	-56	39	-10	-5	5	7	61	
-12	-12	20	-2	1	7	-25	34	
59	-57	-2	-4	-1	1	127	125	
-11	10	-23	-2	3	1	56	-26	
55	127	-58	21	-3	9	95	-102	
-51	-19	-92	5	4	-3	-16	40	
50	14	81	-20	-4	0	56	-71	
48	67	-87	20	9	1	0	112	
-8	-54	44	-18	-8	5	-21	-14	
-51	14	40	-22	-9	-15	-91	-9	
51	-10	23	-5	2	9	103	-62	
-45	-19	17	0	1	-7	79	-40	
28	61	-52	-4	4	-8	-79	45	
-14	-48	-27	23	0	-3	-55	6	
-25	-92	38	-32	-11	1	-120	52	
-12	52	113	-28	-9	4	-3	92	
-13	1	57	9	4	6	2	-47	
16	-26	-19	3	-1	-2	74	64	
-68	-38	-4	18	10	12	-39	25	
9	-42	30	-18	-12	-10	55	-5	
-5	-33	34	-13	-4	-10	42	44	
30	20	-34	4	1	-3	-67	-15	
-27	69	-77	35	4	5	79	6	
-22	-33	23	-3	-3	8	50	26	
5	55	28	-2	4	-2	68	34	
103	-66	27	-14	-9	-7	14	7	
26	70	16	-5	-7	-5	27	-24	
8	60	-83	8	3	2	-128	-12	
-64	59	52	-5	-6	6	109	59	
-4	125	-3	9	7	13	-70	-18	
-68	-47	-39	-7	-4	-12	11	-93	
9	6	-8	-8	-1	3	-113	-15	
18	-34	-28	1	-6	-11	52	-69	
-21	9	-12	-9	1	-5	-73	-15	
-3	46	52	-14	-9	-15	-108	29	
-31	43	-81	14	6	10	127	23	
-18	-58	-74	13	3	0	9	62	
-15	42	28	-6	-6	-9	52	65	
44	47	-108	24	7	13	-34	-30	
76	-18	-56	12	3	-17	17	23	
89	-34	-12	-6	11	11	-107	21	
-72	19	16	-12	-10	-6	25	33	
-52	-63	12	2	-5	-3	-62	85	
59	-13	-51	11	1	12	-43	27	
23	-46	2	3	2	12	-59	29	
39	-61	-10	5	5	1	36	-104	
33	18	-49	9	7	14	127	-13	
-50	-47	20	5	-1	2	24	59	
5	-9	-89	-15	-5	-9	-20	-47	
40	47	-93	26	13	19	-21	53	
-43	38	38	-1	-7	-6	70	18	
-48	-15	122	-45	-8	-15	14	-128	
22	117	-94	9	-8	-15	-48	-37	
59	-70	42	0	-2	-7	32	60	
-60	64	-51	9	2	-13	-103	-24	
-25	25	-62	10	3	16	89	63	
-15	-66	-2	11	2	-4	-66	-28	
11	-27	39	-16	-7	-9	-72	12	
88	51	-26	5	4	0	-120	17	
-27	-86	83	2	-4	-11	-29	-27	
-87	-43	-31	8	2	-8	19	-2	
-105	25	24	-25	-4	9	107	-49	
8	-77	-1	-16	-1	-1	-6	-64	
-1	5	7	9	0	-2	31	-31	
-27	22	51	7	2	-11	-67	-2	
53	-97	-1	11	3	12	40	-7	
-11	82	-38	-11	-2	-20	-22	5	
-11	-38	34	-12	-3	8	50	-59	
8	22	100	-25	-3	2	22	19	
6	36	-84	3	-3	3	-75	-98	
5	18	-35	-3	-4	1	34	54	
-18	-3	-6	-5	1	-1	-63	58	
-91	-15	78	0	-6	-3	127	-29	
5	36	31	-15	-7	-17	-128	22	
5	-68	-7	0	3	9	52	84	
-49	28	-34	24	4	-11	-128	23	
-51	28	41	-12	-5	1	-67	10	
30	20	18	-2	-4	-3	56	-50	
-4	3	-33	19	3	10	62	16	
50	70	30	-31	-2	-12	34	-65	
-45	-6	-38	7	6	16	26	22	
17	-16	27	1	-6	-3	-62	-60	
75	-31	-10	-2	0	-2	-10	9	
6	50	-15	17	3	1	-51	78	
-7	-45	-24	1	2	8	-24	-41	
-27	58	55	-7	-3	-8	50	-25	
12	44	10	-4	0	-4	-66	64	
80	41	37	-8	-6	-16	21	13	
71	1	-16	-1	-4	-1	40	49	
-59	-30	29	10	1	-10	-36	54	
-14	21	48	3	4	9	-84	-14	
71	-44	43	-7	-3	5	-12	8	
10	57	-54	6	-3	-11	9	22	
-41	-36	14	-1	6	13	76	20	
-17	-14	-47	20	4	0	-97	15	
-45	27	23	-1	-1	7	18	57	
15	2	-2	-5	-5	-12	-51	26	
-17	60	-64	4	2	6	60	29	
19	2	9	-3	-5	-8	12	-47	
-40	-9	-23	3	0	-3	-13	22	
26	13	6	-2	2	7	20	16	
-10	-9	-45	8	0	1	-8	20	
-7	-1	60	-7	0	4	-4	-8	
29	-15	-48	8	-1	3	74	28	
-8	-38	11	-8	-4	-3	61	-48	
-3	-29	-12	8	1	0	-48	-44	
-12	-2	11	-3	0	0	64	27	
18	-108	-44	-5	-2	5	-46	-47	
-5	-15	45	1	-1	0	-53	23	
-15	1	-45	-1	-1	-2	80	79	
26	-39	32	-3	-1	-3	22	7	
-14	-20	9	-5	-1	-2	-39	-26	
-5	-41	-21	-2	1	5	21	-23	
6	-1	-9	0	2	1	-91	-14	
-20	-9	21	-7	-5	-6	-5	2	
13	34	-34	0	-2	-2	18	4	
8	18	3	0	-1	-4	-37	-22	
-76	-19	26	-4	-1	0	-79	1	
-23	15	-33	0	-5	-8	-17	-71	
13	7	-1	8	3	2	20	-9	
-15	13	17	-17	-4	7	-80	-16	
30	23	16	-3	-4	-17	51	36	
-13	1	20	-9	-5	7	87	34	
-2	-13	-22	0	-2	1	0	9	
10	7	-22	2	-1	-2	30	15	
11	9	-3	3	2	6	-34	-12	
9	0	-2	-3	-3	-1	10	-5	
-8	4	-6	-3	4	0	7	-18	
-4	-10	43	-2	3	-1	42	-21	
11	3	7	0	3	3	-60	-3	
-17	-5	-4	1	-4	-6	26	13	
10	2	-41	-3	-7	-5	-100	21	
-8	8	9	-3	-1	1	33	5	
-9	-7	9	1	4	6	29	58	
3	0	7	-3	-1	-3	-54	-17	
-6	-67	-22	-2	1	-2	0	-21	
9	-1	-9	0	-3	-5	-32	-18	
3	9	8	-2	-8	-5	-5	-19	
-8	-9	-18	-5	3	3	22	8	
6	24	3	-3	0	-1	-14	-10	
-2	-3	0	3	-2	-4	21	4	
1	-3	-1	-3	-1	0	19	-22	
9	4	2	0	3	4	-20	1	
-1	20	12	-1	-4	2	30	-4	
4	-1	1	0	3	1	12	12	
2	12	-12	-2	7	-1	50	-30	
4	-1	-35	0	3	-3	-16	1	
-7	13	-3	2	0	-1	-1	1	
-1	-3	-26	-5	-8	-2	-17	3	
-1	14	-5	-1	-8	-3	38	-12	
6	-26	36	1	0	3	-18	-11	
-7	6	24	-1	-2	0	64	27	
2	5	-7	2	-1	3	-17	-10	
8	-1	-16	0	0	-1	-21	7	
1	25	14	-4	-2	-3	4	-2	
0	9	-1	2	0	2	9	-8	
1	-6	-12	3	2	-3	-22	-9	
-3	-5	-21	-2	-2	0	-37	-6	
-1	9	20	0	-2	1	44	30	
0	0	26	3	0	-1	-17	-10	
-2	3	3	-2	1	-1	25	2	
4	-2	-13	1	3	2	-25	-11	
1	4	-7	-4	-3	-5	-9	-4	
0	7	6	9	6	1	-8	-9	
-1	-5	-6	-4	-1	0	20	7	
-1	2	-20	5	-6	-2	3	8	
-1	-5	14	-13	-1	-1	-10	-3	
1	1	15	0	-3	2	1	2	
0	5	3	6	2	-1	5	-5	
0	-9	-28	-8	-6	-4	-1	3	
-5	-2	19	3	0	0	2	-2	
0	1	-12	-6	-2	-1	2	-11	
0	8	27	1	-1	-2	1	0	
0	-10	-14	2	3	-5	-10	-2	
-7	-9	-11	-9	-8	-4	15	6	
-3	2	-6	6	0	-2	14	-38	
-2	-5	-57	-26	-5	-2	-5	-8	
0	4	13	1	0	1	14	10	
1	4	1	1	-2	3	-9	-2	
-6	-12	37	14	1	-4	-19	9	
11	-5	-13	2	1	-1	-15	1	
5	-4	-11	0	-5	-3	0	-11	
-2	0	2	12	5	1	0	0	
3	5	30	-18	-2	-1	-3	7	
13	-9	18	31	-1	-1	9	-1	
1	4	-2	9	6	0	0	17	
-4	-11	-6	-15	-7	-3	-4	-9	
-1	11	-55	0	4	1	1	5	
-11	-8	12	-11	-1	1	-1	-2	
3	4	44	17	-2	0	1	1	
1	-1	-25	13	-1	-6	7	-2	
6	20	-18	-9	-2	1	-22	-5	
2	10	7	27	12	4	21	11	
4	-9	-2	-1	-7	-2	-9	-5	
8	2	-25	-46	0	-2	16	-1	
2	-8	31	17	-3	-1	-32	1	
2	0	6	16	-6	-3	-1	3	
8	20	1	36	10	4	10	4	
-31	-5	59	-62	-3	-2	-11	0	
-19	-8	-12	-16	5	1	9	2	
-25	-3	-35	-12	-7	-4	-8	-13	
14	-12	-1	-10	-4	-3	0	-8	
7	4	-12	44	4	2	-4	0	
2	9	-1	-19	4	2	10	1	
-4	3	-3	-1	5	2	-1	-2	
-13	11	59	36	8	2	5	7	
-17	-11	-8	-27	-18	-8	-8	-16	
9	-12	-17	0	-8	-4	6	-7	
-9	2	-6	12	2	1	-11	14	
-4	-5	-29	-38	0	-1	17	2	
5	10	33	33	10	2	1	8	
-12	-7	6	32	1	-1	-1	-3	
-1	-4	16	-39	-12	-4	0	-5	
-5	-7	-44	-17	0	0	5	0	
5	-2	-15	16	1	-2	-1	1	
-9	-1	-14	-2	-3	1	2	-10	
7	7	24	4	7	4	-5	4	
-4	-6	40	-15	-6	-3	-2	-6	
-26	5	-62	-1	2	2	0	-12	
17	-4	27	-12	-1	-1	-1	8	
18	-8	-16	6	-2	-1	1	-1	
-38	-12	-9	-18	-7	-3	-3	0	
47	8	24	40	8	4	6	-21	
9	-2	30	-14	-5	-5	-1	4	
-27	-5	-12	-5	-1	1	3	-11	
-1	2	-17	-2	-3	1	-8	0	
1	2	-20	13	4	2	7	14	
0	-2	3	9	0	-1	-3	2	
20	3	-49	-18	0	-1	4	0	
2	-2	2	8	-7	-3	0	-10	
14	2	32	-5	0	-1	-4	11	
-14	4	8	13	2	1	1	11	
-8	-10	-40	-22	-4	-2	1	0	
3	3	-14	-21	0	-1	-3	-1	
9	-7	47	2	-3	-3	-4	3	
3	2	-25	-10	0	-1	-1	13	
4	0	20	10	-1	-2	2	-1	
-2	2	12	2	2	1	0	4	
1	-1	7	-10	-2	-2	-4	3	
-22	-7	-6	4	2	1	-2	-11	
28	8	53	6	4	1	8	7	
-9	-10	-65	-6	-3	-1	-1	-4	
5	0	40	5	-1	1	2	3	
-2	-2	-13	-2	-1	-1	-3	-8	
1	5	47	3	0	-2	0	4	
11	-1	-7	7	-3	-1	-4	2	
5	1	-17	-7	2	1	0	-7	
-32	-3	6	8	-2	-3	1	-6	
5	0	29	-6	-2	-2	-2	8	
4	-2	-23	-1	-3	-2	-1	-3	
-10	0	-19	9	-1	-1	-1	16	
27	4	3	-5	1	-1	1	-1	
-13	-6	-35	-2	-3	-2	-2	-7	
-3	2	9	-1	0	0	-2	3	
1	-1	-25	2	2	1	0	-1	
2	0	-8	-1	-2	0	1	-3	
-10	-3	5	4	-1	-1	-2	0	
6	2	-2	-2	1	2	-4	-3	
-10	-1	-28	-11	0	0	-1	-4	
4	-6	-30	-5	-4	-3	-1	-3	
-5	1	-3	8	-1	2	0	-4	
8	3	2	-15	1	-2	-1	1	
-15	-2	-6	5	-1	0	-1	-1	
-4	3	1	-1	1	2	2	-19	
22	0	3	3	-2	-1	-2	1	
-37	-1	2	-2	-3	0	5	3	
10	1	-11	-1	-2	-3	-3	-1	
-23	0	14	1	-3	1	-3	3	
-4	-1	-5	-4	-2	1	0	-3	
5	1	7	-7	0	-1	-2	-4	
-2	-1	4	-1	0	-2	1	-2	
13	2	-10	6	4	0	3	4	
-8	-3	66	4	-5	-2	-2	-3	
7	-3	-4	-1	-2	-3	-4	1	
-22	-1	-2	-6	-2	1	-1	-6	
20	-2	17	6	-1	-3	-2	-12	
-8	1	-24	-1	2	1	0	0	
8	-2	86	0	0	-1	-3	-1	
2	-5	-13	17	-6	-3	0	-1	
-10	-2	-16	-21	-4	-1	-2	2	
