4	-6	-46	30	0	-1	0	-1	
1	-7	-28	-5	-3	-4	-2	3	
1	9	-35	-7	4	4	1	1	
-6	-7	85	0	-2	-4	-3	-1	
5	-1	-51	17	2	1	2	2	
-5	-3	-40	-18	-5	0	-1	-3	
-3	-3	13	-18	-6	-3	-2	-3	
0	-4	15	17	5	2	-1	2	
10	-3	-2	9	1	1	1	5	
8	6	9	29	3	-2	0	-9	
-5	-8	-22	25	-9	-2	-3	-3	
-1	-4	56	-20	-2	-3	-1	0	
5	-7	20	-41	-11	-4	-2	-2	
-10	9	44	58	9	5	3	5	
50	2	77	-39	-9	0	0	2	
-36	17	37	30	11	4	2	11	
22	0	93	16	-1	0	-2	22	
5	15	118	59	11	3	2	-2	
-21	-21	7	-81	-21	-11	-6	-8	
14	-3	-120	-13	2	5	0	0	
-4	31	85	32	11	1	3	-2	
-27	-36	-34	-31	-12	-10	-7	3	
32	18	-66	-13	8	5	4	-11	
8	-7	-77	-66	-12	-5	-2	3	
-6	6	35	3	1	14	4	-7	
69	44	-69	87	34	18	8	27	
-54	20	-66	19	30	-4	11	20	
16	-79	-64	-6	-45	-25	-20	-23	
-21	-8	33	-36	-13	-1	-8	15	
-4	-45	-34	76	-24	-9	-9	-25	
-8	-7	99	122	15	11	8	6	
-5	40	6	-36	31	11	10	15	
25	-13	-13	19	-28	-13	-4	-28	
-2	-11	-60	-119	6	2	1	3	
-15	21	16	95	2	-3	0	20	
32	-18	-70	28	-6	-4	-3	-15	
0	18	-72	-104	33	6	5	-3	
-17	5	83	13	-18	-3	-3	-1	
8	13	-9	21	18	14	7	-3	
-10	38	79	127	28	5	3	9	
-13	-43	-20	-65	-1	-14	-9	-7	
-19	-6	-87	8	-13	-9	-5	-4	
-17	1	9	-128	-17	-7	-7	-5	
-17	24	94	108	54	22	-1	-12	
30	14	-12	12	-23	-10	-3	16	
-26	-1	127	47	5	-2	-1	-15	
22	1	44	-45	-7	-2	-2	0	
-36	-30	-14	-3	-29	-3	-8	-13	
-1	39	64	96	25	7	4	-5	
-26	-38	3	-58	-17	-2	-4	-8	
55	15	-56	38	15	-1	14	17	
0	24	48	12	-33	-10	-11	-14	
-12	14	-53	-24	16	12	6	8	
21	0	21	-3	-3	-12	-5	-6	
-34	3	13	31	-1	6	-5	2	
29	23	-128	39	28	19	28	18	
-37	-84	-99	-72	-71	-19	-27	-13	
35	41	-58	27	23	4	8	14	
-75	32	86	54	53	25	10	-20	
68	1	-90	22	-10	-9	-14	17	
-4	66	86	84	49	22	20	2	
-9	4	111	9	-6	2	3	8	
-14	-53	33	12	-38	-22	-20	-13	
-2	29	27	-40	40	7	12	9	
-20	-34	-46	26	-18	-2	1	-12	
-27	-35	28	-55	-49	-26	-14	-7	
22	-95	-60	-16	-58	-26	-21	-21	
-24	34	70	-17	5	0	-1	12	
-11	61	-6	83	12	-7	10	-20	
23	8	20	-107	-5	8	6	8	
15	60	-77	44	39	26	9	45	
15	-51	-4	-66	-26	-6	6	-14	
29	52	59	-57	-3	18	3	12	
-20	-24	77	-6	-5	-24	-1	-8	
-52	14	64	-10	-29	-15	-8	-2	
19	10	37	-37	12	12	-16	1	
-19	63	30	87	47	4	6	21	
5	-1	-77	17	-20	4	6	-19	
10	-21	-68	-84	-6	-7	-11	24	
-34	-12	60	-12	-12	-5	-4	-65	
6	-49	122	-98	-15	-8	-13	-31	
11	-68	-117	-107	-43	-23	-18	17	
23	18	-37	111	6	-2	-7	-20	
-19	-2	69	90	39	-1	23	9	
8	-39	-118	-85	-21	8	2	54	
46	67	13	79	28	22	5	-16	
-16	74	76	53	10	12	25	-12	
-78	4	-74	-82	-44	-16	-23	3	
1	-59	-92	-28	-35	-6	-2	-25	
-32	42	35	-28	14	12	4	56	
-34	-98	-17	-100	-22	-13	-18	6	
-2	14	36	33	-21	-32	-20	1	
4	33	-10	-48	13	11	11	5	
28	92	39	82	-13	-4	-24	-1	
33	-4	22	26	11	19	34	9	
16	-62	58	-37	0	-10	-9	-7	
-29	-51	60	-22	-67	-26	-20	30	
29	2	57	1	96	43	30	2	
11	-26	-21	11	6	-5	2	-6	
-40	-35	77	109	2	8	-4	-3	
43	127	20	127	95	38	29	28	
10	58	28	4	15	-16	2	-3	
-15	-32	67	-3	11	3	-5	31	
-2	32	-78	-28	-22	11	21	26	
77	-44	27	87	-9	-7	11	2	
-4	105	42	43	21	-11	-18	-45	
10	36	-5	-3	-11	7	31	-34	
36	-23	72	-11	-3	2	6	17	
-65	-54	-11	68	-24	-28	-2	-21	
41	42	-45	-21	9	-16	6	10	
50	23	3	41	4	4	-23	-29	
-40	60	3	1	2	17	0	-27	
16	-15	-68	-57	16	-1	-4	-3	
10	-9	40	-10	-12	8	18	52	
-69	-71	77	-128	-34	-40	-40	-37	
16	22	16	87	3	8	14	12	
38	-1	20	81	49	22	-6	-2	
-73	-79	5	-80	-61	-21	-19	-25	
89	5	76	3	21	4	-1	61	
45	67	34	11	11	12	5	18	
-37	-57	-49	-96	-67	-13	-12	-30	
-21	-28	-20	83	7	11	-7	-39	
-42	20	16	43	11	-2	16	0	
-47	-115	67	-54	-48	-14	-18	-23	
-6	3	-4	-36	0	-33	-22	-20	
45	29	17	-15	7	16	4	-22	
-26	-31	-77	60	-10	-6	-19	-23	
35	-28	20	-77	-23	-7	-5	9	
33	5	91	52	31	18	8	-7	
-7	-31	-61	29	23	3	9	7	
-11	-26	-7	-106	-62	-13	-11	-25	
-4	25	-57	54	35	6	16	12	
15	33	41	42	20	18	-19	27	
-13	49	-28	-8	-17	-4	-1	-10	
-10	32	6	22	12	2	13	-5	
-4	0	-28	-83	0	-14	-9	16	
12	33	-19	20	-20	3	6	-5	
-28	-102	-3	-59	-23	-17	-11	4	
4	3	48	27	31	9	-21	2	
4	3	33	70	-13	-6	-5	-33	
-17	10	-51	-37	1	-17	-7	-4	
0	-27	34	63	14	2	5	14	
20	12	-21	105	13	3	5	5	
25	-9	-108	49	22	11	3	10	
-34	-41	127	-14	-19	-14	-6	-15	
2	-6	-55	-4	3	7	16	9	
-7	-31	-23	-62	-7	-10	-10	-12	
-9	-29	-22	18	7	-4	-4	-3	
-15	-13	-12	-14	-12	1	6	0	
-2	0	2	-17	5	-5	-7	-1	
5	15	39	44	-8	12	1	-1	
8	27	-44	-76	3	8	5	8	
-11	-32	-28	105	4	5	-4	-5	
1	-2	49	-13	5	0	-1	3	
5	11	-71	-19	6	7	11	3	
1	25	5	29	8	-9	5	3	
4	17	14	48	2	6	2	0	
-7	-10	-23	-3	-7	1	-3	-2	
9	19	9	-21	-3	-4	1	3	
8	12	-31	-13	-3	1	-1	1	
2	22	29	7	11	1	3	2	
-6	-14	-3	-2	-13	-6	-9	-2	
2	12	-36	-50	0	2	5	-1	
4	-5	71	7	-4	0	-6	-3	
1	-17	-53	-63	-1	2	4	-3	
13	-29	-4	-9	-9	-11	-3	-4	
15	21	57	7	-6	0	-4	-2	
-14	-21	38	-9	-5	2	-4	-3	
-8	15	-11	-41	-8	-4	-3	-2	
-14	2	-39	32	3	7	2	-1	
-4	10	-31	1	6	-3	0	2	
-7	14	12	-1	1	1	0	0	
-8	-6	49	-1	0	-3	-1	-3	
-7	4	-18	12	4	7	6	2	
2	19	-8	9	7	4	2	1	
-1	-4	13	-4	-9	1	-4	-1	
-3	5	-8	-12	-3	-5	-1	1	
-16	-5	6	1	-2	-9	2	-5	
-3	-6	-20	1	3	-16	2	-3	
0	2	-2	1	-1	-11	-8	-7	
-8	13	4	17	5	-2	4	5	
19	-15	7	-1	-3	4	-6	-14	
-35	-2	31	12	2	5	-1	13	
3	1	-51	-10	-1	2	1	3	
20	1	4	5	1	0	0	-8	
-12	1	7	7	1	6	-3	5	
0	0	-14	-2	-2	1	0	-4	
-12	1	2	1	-3	0	0	-1	
-8	-9	-6	-6	-3	-5	-2	-4	
10	8	4	2	0	-3	3	13	
13	0	8	-1	-2	-1	-5	-3	
-6	-1	-6	-1	0	4	3	1	
8	-6	0	-2	-1	1	-3	2	
3	3	2	-1	3	3	2	-12	
8	2	-2	4	1	-6	-1	3	
-1	-3	-5	2	-3	-8	-1	2	
-11	0	13	-5	-2	-12	-1	4	
4	5	16	6	1	-8	7	-3	
-4	1	-14	-7	-2	-11	-11	-2	
24	-3	36	0	-1	-7	0	-9	
15	-1	2	-3	-1	4	0	-2	
-9	5	3	0	1	11	3	23	
5	4	15	4	0	10	3	-4	
-10	-9	-17	-1	0	8	0	3	
15	4	1	-3	-3	7	-3	-8	
-11	-2	8	2	0	7	-3	-10	
-10	-7	4	4	-1	5	0	-10	
2	-14	-19	-9	-5	1	0	2	
7	-1	7	-2	-2	-2	0	-4	
2	3	5	2	0	0	-4	-7	
-3	3	3	-5	-4	0	-1	31	
12	7	12	5	2	3	2	4	
-59	-11	1	2	1	1	1	-4	
-43	-9	-3	-5	-2	0	-4	-9	
33	2	1	3	1	2	5	10	
-22	5	0	1	-1	-2	-1	7	
15	10	-2	-2	-1	-2	-2	7	
7	-2	-2	0	2	0	-1	0	
-15	-2	2	-1	-3	-3	0	8	
-6	-2	-4	0	0	1	0	-11	
10	2	2	0	1	-2	-1	10	
-9	-2	-10	-6	-4	-5	-1	-10	
52	4	1	1	0	0	-1	-3	
14	3	7	-1	-1	0	-1	-12	
-6	-2	-8	-2	-1	1	0	-11	
-5	-11	-8	-2	-2	0	-1	-1	
-25	-2	0	-1	0	1	-1	-3	
10	9	10	0	-1	-1	-1	5	
29	-4	-7	-1	0	-1	0	-3	
22	1	9	0	0	1	-2	16	
-4	3	-5	0	-1	0	-1	-11	
8	1	5	0	1	-2	-1	2	
9	0	-3	-3	0	-1	-1	-18	
-8	1	2	0	1	-4	-1	-4	
-18	-2	5	1	0	-2	0	-7	
-1	-6	-8	0	0	0	-1	3	
-15	0	-2	-1	0	-2	-1	3	
16	1	-3	3	1	0	-2	3	
-15	-6	1	-3	-2	-1	0	-12	
-14	-3	-1	-1	-1	0	0	-5	
-16	-2	2	0	1	0	-2	6	
-2	2	-2	-1	-1	0	0	-6	
-1	3	8	1	0	1	-1	-15	
-17	-3	-7	0	0	0	-1	-5	
17	4	4	-1	-1	-1	-2	3	
2	-5	6	-4	-2	-1	-2	8	
-22	-1	-5	-1	1	0	1	-15	
39	-5	12	-1	-2	-4	-3	2	
-11	0	-2	-2	-2	1	0	2	
6	-3	-4	-1	0	-2	-1	-5	
-6	-3	-2	-3	-1	1	0	6	
-13	0	0	2	-1	-1	-1	-2	
-1	3	0	0	0	-3	-1	9	
14	3	0	1	0	-1	-2	-9	
-6	-9	-10	-2	-1	-1	-3	-8	
-5	-1	10	-2	-2	-1	0	3	
-1	0	0	0	-1	1	-1	-3	
-8	2	-2	-1	-1	-1	0	4	
4	-6	0	2	1	0	-1	-3	
-23	0	-6	-1	-1	-2	-2	-5	
6	-1	-1	-1	-1	-1	1	0	
-2	-3	-2	-2	0	-2	-2	1	
9	3	-1	0	0	0	-1	4	
9	2	2	-2	-1	-1	0	1	
-8	-3	-12	1	0	0	-1	-1	
2	3	4	-3	0	1	0	1	
-36	2	5	-1	0	0	1	5	
3	1	0	2	2	0	0	5	
3	-4	-1	-1	-2	-3	-1	-12	
3	1	-2	0	-1	-2	0	-8	
10	0	3	-2	-1	-1	-1	-2	
9	4	2	-1	-2	1	0	8	
-11	-5	-1	-1	-1	-1	-1	-1	
-6	-1	-2	-1	-1	-1	-1	18	
