5	3	-21	-31	-3	0	-2	-1	
-21	8	-18	8	0	2	2	-1	
10	-9	-35	-1	-1	-1	-1	-2	
-7	-3	29	0	1	0	-2	-2	
-1	1	37	-5	-1	-1	1	3	
-5	1	-52	7	3	1	1	1	
-10	5	53	10	1	-3	-3	-10	
-13	-6	-45	-17	-5	-3	-1	-4	
3	2	86	16	3	0	-1	1	
10	0	-55	-9	-2	1	0	2	
5	-2	-17	2	2	-2	-1	-1	
15	-12	33	-25	-8	-7	-2	-4	
1	3	-23	-30	-3	-1	0	4	
4	-8	37	15	-3	-2	-2	7	
-19	9	-18	13	5	7	3	7	
38	-5	-33	-18	-2	0	-8	-31	
-19	0	-88	29	8	4	5	6	
-1	2	73	-23	-7	-8	-4	-11	
15	15	32	44	9	2	10	0	
8	-17	-75	-18	-5	-6	2	8	
-10	12	-80	4	6	6	4	0	
-27	-12	47	-40	-10	-8	-6	-14	
54	2	-58	-17	0	4	2	13	
22	7	115	33	-1	-2	1	12	
-29	-5	-60	-13	5	4	-4	-11	
-18	-1	-51	-1	-1	-5	-3	8	
-22	17	16	7	2	0	-1	5	
10	8	33	-12	4	10	8	21	
18	3	55	54	-12	-1	31	0	
20	-19	-53	15	-11	-6	-45	1	
-22	8	98	10	6	-3	-7	-25	
-28	20	12	41	8	6	-6	-7	
50	33	6	95	26	6	1	9	
-29	-12	85	29	-18	-5	13	-8	
14	-20	6	48	-6	-5	-1	1	
-18	0	96	15	9	0	-1	21	
10	5	-88	-54	-3	-4	2	-25	
22	3	109	63	1	3	4	-6	
3	-21	-127	-84	-21	-13	-10	4	
-7	-16	30	-5	10	1	12	6	
-6	-27	53	62	-47	-23	-30	2	
-21	27	51	103	45	9	1	10	
-14	-32	-38	22	-28	-4	-6	-12	
-14	-1	-83	-30	8	0	6	-2	
-9	-40	-53	-115	-30	-13	-16	5	
-6	-28	-42	-7	-12	3	4	-7	
-41	72	35	9	34	23	16	-1	
-40	-54	-113	-23	-41	-28	-25	-1	
-12	20	127	58	15	2	1	-17	
12	-33	-97	-69	-16	-12	-4	-30	
6	25	100	51	42	24	27	16	
34	48	-16	-71	-24	6	-6	-9	
32	13	113	19	10	-5	-5	0	
-47	-16	-128	-46	-15	1	2	22	
56	0	-31	-25	-16	-8	16	-15	
-75	25	114	127	11	-2	-5	35	
63	39	127	83	37	23	7	16	
27	40	77	-79	2	8	4	11	
-37	-47	-32	45	-33	-24	-11	-3	
-42	-48	1	54	-52	-21	-15	-86	
-15	-11	41	-20	24	11	15	11	
7	43	-105	-39	30	16	13	-10	
34	18	112	69	-2	7	-19	8	
-19	31	19	-6	22	6	12	-30	
-29	32	40	76	17	-1	-13	13	
35	-16	-15	27	-22	-3	5	-12	
10	7	9	-24	34	7	-8	-2	
81	-6	-108	-47	26	11	-13	6	
42	-6	-128	-119	-9	6	7	30	
14	-43	-1	-22	-20	-22	-24	-6	
-1	-52	88	-41	-9	-10	-4	-34	
22	-67	-72	-10	18	-9	10	30	
-14	-3	-75	-64	-31	4	-5	-17	
14	45	34	67	36	32	38	18	
-48	19	1	-53	-10	-19	-16	44	
59	73	59	116	49	21	14	5	
-25	-47	18	-64	32	-3	-3	-16	
13	26	116	41	-39	-5	-3	1	
-62	27	-27	-55	26	27	11	-36	
70	73	54	89	21	25	37	71	
-83	-12	8	24	-55	-13	-6	-34	
1	33	68	-65	-3	-6	-14	9	
72	44	-39	73	52	25	14	31	
-55	-41	-87	-81	-33	4	2	9	
38	40	56	26	14	10	16	31	
20	-12	53	108	0	-10	0	-11	
9	-9	-28	-56	-8	2	20	22	
-74	-29	37	-95	-59	-19	-38	5	
71	60	-18	89	68	30	15	-2	
-38	-45	15	100	28	1	-5	3	
-3	21	22	-1	-39	-27	1	28	
-4	-58	49	-9	-96	-55	-30	-59	
-90	-62	57	-13	-31	-16	-5	11	
16	-12	109	93	23	-3	-12	12	
27	18	-94	-42	-45	-24	-19	15	
-59	-55	43	76	-2	-14	-9	-57	
-40	61	-45	70	-10	-2	-5	-3	
-14	-23	-128	-17	-12	0	4	-19	
-39	-17	-20	48	23	15	12	-2	
32	-2	-44	-64	-12	-13	-2	53	
89	0	-63	-40	-7	-7	-11	-40	
-51	-78	49	-60	-14	-9	3	-10	
29	-23	-40	-5	7	-1	-18	-25	
65	127	63	127	127	49	30	28	
-50	-30	72	95	-56	-20	1	-9	
73	90	97	88	48	22	14	26	
-12	50	-59	-22	-31	-19	-20	-19	
-88	-74	-20	-7	-21	-22	-11	-38	
-10	-1	69	-16	1	5	-6	29	
10	4	-59	-14	-1	-6	-17	-38	
-23	45	0	127	31	23	-4	-45	
-12	-12	59	33	-8	-8	-6	3	
-39	-46	-91	-63	7	-9	6	42	
2	-25	-57	-84	-51	-13	-8	1	
8	-33	-38	-15	-2	-19	14	30	
-17	1	55	102	30	25	9	-32	
-15	-63	55	-7	-8	-14	-8	-11	
23	39	38	16	17	4	2	-1	
13	-69	19	-63	-6	11	8	-24	
99	45	-27	-98	-6	-11	-15	-13	
-1	-23	-38	57	-5	-3	-3	11	
-1	-28	-45	74	8	-4	-8	-8	
13	-7	123	65	-11	-5	-3	26	
-2	57	58	70	60	22	27	36	
-19	-33	-5	32	-27	3	-35	-20	
31	92	30	68	38	3	26	34	
-29	-3	110	5	-20	-8	-16	-42	
32	12	86	86	9	18	12	21	
-3	5	16	-128	-33	-26	-9	-12	
-40	0	27	54	16	8	4	20	
-30	-18	41	-82	-34	-2	-5	31	
-49	-41	-128	-80	-35	-21	-13	-58	
12	-43	6	19	15	5	7	-29	
-19	1	-5	-66	-29	-5	-4	7	
18	-24	-81	6	16	0	3	46	
37	26	-34	0	3	-3	-3	28	
32	37	-24	-22	4	8	10	-5	
-37	-60	3	58	-8	9	-2	-16	
42	-2	68	84	30	11	-4	14	
-30	-28	77	-50	-41	-8	4	-15	
33	5	-42	74	28	-1	0	1	
30	26	68	1	0	-11	-12	16	
-10	-22	-1	-10	-7	-5	3	-11	
-11	6	-31	-16	-6	6	1	9	
40	16	37	-66	-14	-6	5	5	
-42	-48	52	-46	-17	-10	-9	-22	
-24	-46	-63	81	3	-5	-9	-48	
-39	12	-12	-53	-1	8	1	18	
19	-12	42	7	26	7	3	14	
41	10	46	46	16	-1	-1	-9	
-20	3	60	-14	-11	3	3	-6	
12	-20	-42	28	12	-1	6	4	
-8	80	26	100	27	7	2	13	
-21	-11	38	8	-43	-17	-10	-7	
2	5	-18	43	2	6	-3	-9	
10	28	66	9	5	6	-1	-4	
-14	-4	17	28	14	8	12	0	
-11	-29	-55	-108	-18	-2	-3	-7	
-3	13	-21	-16	-3	-5	-1	-3	
-3	-8	-2	-14	-1	0	-8	-3	
-10	-5	-51	17	-2	-6	-3	-5	
1	18	65	-19	4	4	5	6	
4	13	10	-36	-3	2	-2	5	
8	-5	-71	-12	3	1	0	-3	
-7	-2	-48	2	-8	-6	-5	-5	
4	3	-64	-16	-1	1	3	2	
2	3	-29	29	4	-3	-1	0	
11	16	5	50	11	-1	7	1	
-22	-16	9	-58	-12	-5	-1	-3	
1	14	58	28	5	1	9	5	
-5	-18	31	-102	-16	-7	-4	-4	
6	-12	7	36	3	4	3	1	
12	26	3	3	-3	1	1	3	
8	0	-51	5	8	8	3	0	
0	-3	30	28	8	1	4	2	
-7	-9	-21	-8	-8	-5	-6	-3	
1	11	-14	-1	-1	2	0	0	
-9	6	-27	-8	3	3	3	1	
-6	0	-42	25	6	5	0	1	
-27	-19	-69	-32	-12	2	-6	-6	
-9	-4	-24	-2	2	8	-2	-2	
3	9	-9	3	3	3	2	2	
-10	-6	10	26	-2	-2	-1	-1	
-3	2	37	-12	1	-7	-3	-3	
-2	-4	19	11	-4	-15	0	0	
7	1	-67	-14	1	-23	3	2	
-11	4	66	-3	0	-24	-1	-4	
3	-4	-14	9	-1	-26	-6	-2	
3	3	3	1	1	-10	4	1	
-7	3	-2	-10	-1	4	0	2	
4	-7	7	5	-1	14	-1	-1	
1	-2	5	-7	2	20	2	1	
2	1	6	6	1	14	-1	-1	
1	-3	0	-9	-1	13	-4	-5	
4	1	1	6	-3	3	-1	1	
-9	1	20	-5	-2	4	3	-4	
-2	-2	-5	-4	-4	2	-12	-11	
-18	-1	-16	-4	1	2	-5	-11	
9	1	-4	-1	0	-1	-1	10	
-5	-3	15	5	-3	-3	-5	-3	
2	-2	-10	2	1	0	7	2	
3	-8	5	-2	-1	-6	0	5	
-4	1	11	0	0	-11	-3	-7	
2	-3	3	-2	-1	-11	4	5	
3	-3	1	0	-2	-12	-1	1	
4	1	-9	-5	1	-5	0	0	
8	4	1	-2	0	-10	3	-1	
-15	-6	-9	0	-1	-2	-2	-2	
-12	-2	5	1	2	-3	0	-3	
24	1	-28	-2	1	4	-2	8	
7	3	13	-3	-5	5	2	3	
10	7	11	-2	-1	13	0	-14	
-6	-4	12	0	0	15	-3	0	
-5	-5	-13	-2	0	12	2	0	
-2	-2	-1	3	-1	9	-1	-2	
14	0	-6	0	0	4	-2	6	
14	5	2	-1	0	4	1	2	
-5	3	18	-3	1	1	1	-4	
-2	-5	-2	0	-2	0	-1	-1	
-3	1	3	-2	1	-2	-2	-1	
-7	-2	10	0	-1	0	1	-7	
-2	-5	-2	-4	-1	-2	-2	14	
8	8	2	-1	-1	-3	-1	-2	
-5	-10	-11	-2	1	-2	0	0	
5	1	2	-1	-1	-2	-1	2	
-3	-1	-2	-1	1	-1	0	-8	
-7	4	2	0	-2	-1	0	1	
3	2	-1	0	0	-3	1	2	
3	0	0	-1	0	-2	-2	8	
-10	-3	-1	-1	-2	-1	-2	-19	
-2	-2	5	0	0	-1	-1	-1	
6	5	1	-1	0	-4	-2	0	
-23	2	3	0	-1	-2	-2	0	
-3	-8	4	0	2	-3	-1	1	
-8	-5	-23	0	0	0	-1	-3	
5	-2	5	-1	0	-3	-1	-2	
15	8	3	0	-1	1	-1	1	
-4	-5	1	-3	-1	-2	-2	1	
0	-4	-7	0	0	-1	-1	-3	
6	4	-2	2	-2	0	-1	-7	
5	-6	-6	-1	0	-2	-1	0	
0	6	15	5	-1	0	0	0	
1	-3	-3	-11	-1	0	-2	0	
3	1	-1	0	1	-1	-1	0	
-4	-4	4	-1	0	1	0	-1	
1	0	-13	-2	-1	1	0	0	
-7	-1	9	4	-1	-1	-1	8	
-2	1	-1	-2	-1	-2	-2	-2	
-9	-1	-1	-2	-1	-3	0	-2	
4	2	3	1	-1	-1	0	5	
-7	2	1	1	-1	0	0	-2	
-4	-2	0	-2	0	-1	2	4	
15	-6	-2	0	-1	-2	-1	-1	
-9	2	1	-2	-2	-1	0	-3	
4	1	1	0	0	-1	0	-1	
-2	-1	-4	0	-1	1	-1	1	
-5	-2	1	-2	-1	-1	0	2	
-3	-2	-1	-2	-1	0	-1	0	
2	2	9	2	-1	-3	0	-4	
-1	-2	-14	-1	-1	0	-1	0	
1	-6	-5	-1	0	2	0	1	
3	-4	-5	-1	0	-1	-1	-1	
-4	-2	11	0	-1	-1	-4	-3	
-2	2	8	1	0	2	1	8	
2	-1	-5	-1	-1	1	-3	-19	
30	3	-3	0	1	-1	-2	14	
